,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.22157578300000003,,1.0,59.0,0.22157578300000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.033303303866615515,2.0,60.0,0.023548992,61.0,-0.023548992,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6765188185000001,0.02789939373356889,2.0,62.0,-0.656790968,63.0,-0.6962466690000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7591010635000001,0.1598410417028402,2.0,64.0,-0.8721257480000001,65.0,-0.646076379,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7191745515000001,0.18621695440423056,4.0,66.0,-0.9773340110000001,67.0,-0.715266719,68.0,-0.642281893,69.0,-0.541815583,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15631149911296383,4.0,70.0,0.020836124,71.0,-0.19790948600000002,72.0,-0.006384491000000001,73.0,0.183457853,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.210329716,0.0013778993865185176,2.0,74.0,1.211304038,75.0,1.209355394,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.11921019683769565,3.0,76.0,0.081988271,77.0,-0.136751713,78.0,0.054763441,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.40928026812919194,2.0,79.0,0.289404853,82.0,-0.289404853,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42468204350000005,0.05591360110230574,2.0,80.0,-0.385145157,81.0,-0.46421893000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1591489205,0.02005239643750393,2.0,83.0,0.173328106,84.0,0.14496973500000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18010591948545,2.0,85.0,0.12735411700000002,86.0,-0.12735411700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.48846142858426184,2.0,87.0,0.345394388,88.0,-0.345394389,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.04754309099999998,0.4378280865592834,2.0,89.0,0.35713429999999996,90.0,-0.262048118,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.825854793666667,0.09227797041912944,3.0,91.0,1.719401736,92.0,1.875077111,93.0,1.8830855340000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.236033949,0.29204835841453175,3.0,94.0,-2.5721166550000003,95.0,-2.09204576,96.0,-2.043939432,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.2519910004430503,6.0,97.0,2.061053325,98.0,2.158575118,99.0,1.939421357,100.0,-2.160871931,101.0,-1.883993001,102.0,-2.114184867,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2289564367185566,2.0,103.0,0.161896649,104.0,-0.161896649,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.666368931,0.07079873978297008,2.0,105.0,-0.7164311999999999,106.0,-0.6163066620000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.9372918204999996,0.15299192905273498,2.0,107.0,2.8291101899999997,108.0,3.045473451,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.7223407635,0.1705342159180727,2.0,109.0,2.601754863,110.0,2.842926664,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0415616156666667,0.11185847297652744,3.0,111.0,-0.9366066310000001,112.0,-1.02884205,113.0,-1.159236166,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03337465160844573,3.0,114.0,0.021769057,115.0,-0.038424472,116.0,0.016655415,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00967460811013666,2.0,117.0,-0.006840981,118.0,0.006840981,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.019875960499999998,0.12726964850908165,2.0,119.0,0.109869192,120.0,-0.07011727100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2243758824286303,2.0,121.0,0.158657708,126.0,-0.158657708,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6900557970000001,0.333954131515678,2.0,122.0,0.453914566,127.0,0.926197028,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.33177176166666666,0.30338019970859414,6.0,123.0,0.544288733,124.0,0.33324863200000004,125.0,0.59586313,128.0,0.38969967,129.0,-0.25109759200000004,130.0,0.37862799700000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.49545669558703065,5.0,131.0,-0.6061508840000001,132.0,-0.47280468800000003,135.0,0.354900196,136.0,0.324186322,137.0,0.39986905500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8559588955,0.15321096952034305,2.0,133.0,-0.74762238,134.0,-0.964295411,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18546932533333335,0.047551846087837774,3.0,138.0,0.161907447,139.0,0.24020147500000003,140.0,0.15429905400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4665891530000001,1.0337531804933375,2.0,141.0,0.7356152690000001,142.0,2.197563037,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15338548184075113,3.0,143.0,0.035255664,144.0,0.13268811800000002,145.0,-0.16794378100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2584056225,0.038919341791377335,2.0,146.0,1.230885492,147.0,1.285925753,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.10091731121439898,3.0,148.0,-0.10239497500000001,149.0,0.0030232680000000004,150.0,0.099371708,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007106233646307445,2.0,151.0,-0.005024866,152.0,0.005024866,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28569023833333335,0.07774502073216745,3.0,153.0,0.27350081,154.0,0.214759946,155.0,0.368809959,,,,,,,,,,
62,ersA_knockout__delersA,-0.5626487440000001,0.5404751349699979,2.0,156.0,-0.18047511100000002,157.0,-0.944822377,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5822164600220245,2.0,158.0,0.411689207,159.0,-0.411689207,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2823747860614961,3.0,160.0,0.18059011600000002,161.0,0.14481327300000002,162.0,-0.32540338900000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.34593113733333336,0.3675579400384399,3.0,163.0,-0.7666313730000001,164.0,-0.184133291,165.0,-0.087028748,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000179514186e-10,0.44697454204649134,4.0,166.0,0.6382512250000001,167.0,-0.341942185,169.0,-0.27299465,170.0,-0.023314388000000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9577554975,0.07162587157630225,2.0,168.0,2.008402637,171.0,1.907108358,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24912957517448203,2.0,172.0,-0.176161212,173.0,0.176161212,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41478661450000004,0.584955133375928,2.0,174.0,-0.8284123560000001,175.0,-0.001160873,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.2572068805,0.07111508309341703,2.0,176.0,1.206920923,177.0,1.307492838,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.010192853000000002,0.14362348757225027,2.0,178.0,-0.091364289,179.0,0.111749995,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4320480575,0.5538986542354649,2.0,180.0,0.040382563,181.0,0.8237135520000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.032538082499999996,0.14574730329564073,2.0,182.0,-0.135596989,183.0,0.07052082400000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.276199254,0.30431632354211835,3.0,184.0,-0.593879613,185.0,-0.247427583,186.0,0.012709434,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.854313149532791,3.0,187.0,0.9863299740000001,188.0,-0.507856626,189.0,-0.478473348,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2435055929299007,5.0,190.0,0.298091729,191.0,0.19591505,192.0,-0.029603864,193.0,-0.256971263,194.0,-0.20743165300000002,,,,,,
77,Mucin_glycans__MUC5B,-1.2486741135,0.2612940993013278,2.0,195.0,-1.433436943,196.0,-1.063911284,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1504693065,0.025150243178488605,2.0,197.0,0.168253214,198.0,0.132685399,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.06916924898131357,3.0,199.0,-0.059160313000000006,200.0,-0.016889489,201.0,0.076049803,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5743183470000001,0.25933677328378124,2.0,202.0,-0.757697138,203.0,-0.390939556,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12554071166666667,0.10379281280590848,3.0,204.0,-0.15260985800000001,205.0,-0.010895338000000001,206.0,-0.213116939,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.12665116624920833,2.0,207.0,-0.08955589800000001,208.0,0.08955589900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2049887921549431,2.0,209.0,0.144948965,210.0,-0.144948965,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.146608503333333,0.44095119947445727,3.0,211.0,-0.642143696,212.0,-1.458627226,213.0,-1.339054588,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07788056550000001,0.3547471741624796,8.0,214.0,0.029971374000000002,215.0,0.0005132930000000001,216.0,-0.531245311,217.0,-0.40891178,227.0,0.066553796,228.0,-0.47441563900000006,259.0,0.412265576,260.0,0.282224167
86,Paeru_PRECISE__M9glucAA_Pqt10,0.094286825,0.32711517574737764,2.0,218.0,0.325592184,219.0,-0.137018534,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0835749125,0.17094066938118,2.0,220.0,0.037298394000000006,221.0,-0.20444821900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.03816228,0.19546678900189499,2.0,222.0,0.176378172,223.0,-0.100053612,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1293855007142857,0.3485273028083089,7.0,224.0,-1.7578015480000002,225.0,-1.348828051,226.0,-1.012201648,239.0,-1.167412534,240.0,-0.655167542,244.0,-0.947903406,245.0,-1.016383776,,
90,Paeru_PRECISE__LB_wt,-1.1495956887499998,1.0626370208228764,4.0,229.0,-2.471191223,230.0,-1.544395297,275.0,-0.369194919,276.0,-0.213601316,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6696379567889772,4.0,231.0,-0.6070331360000001,232.0,-0.477654481,279.0,0.25921103500000003,296.0,0.8254765820000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4363724385,0.29342412634176457,2.0,233.0,-0.22889024900000002,234.0,-0.643854628,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.005538183000000002,0.13973913930537177,2.0,235.0,-0.09327231,236.0,0.104348676,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4537257245000001,0.8477410844395351,6.0,237.0,-1.514416589,238.0,-0.8605948130000001,241.0,-0.6768609790000001,242.0,-0.766288783,271.0,0.8205848330000001,272.0,0.27522198400000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10365202471428571,0.3946142619793541,7.0,243.0,-0.642375307,261.0,-0.252075021,262.0,-0.39624494600000004,263.0,0.348879488,264.0,0.456204557,273.0,-0.214057764,274.0,-0.02589518,,
96,Paeru_PRECISE__M9fructAA_wt,0.27543935325,0.8074099382831637,4.0,246.0,-0.31816942800000003,247.0,-0.5191537230000001,252.0,1.03446595,253.0,0.9046146140000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24511375075000003,0.3303689688376985,4.0,248.0,0.11717845600000001,249.0,-0.067289151,254.0,-0.418500925,255.0,-0.6118433830000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7265085363333333,0.4798093904557734,3.0,250.0,-0.782918745,251.0,-0.220987533,258.0,-1.175619331,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.144052482,0.08762104769527661,2.0,256.0,-0.082095045,257.0,-0.206009919,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1187637581666667,0.2321645550555768,6.0,265.0,0.8955053930000001,266.0,1.434408387,267.0,1.31347872,268.0,1.183222409,269.0,1.032872825,270.0,0.8530948150000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.521004596,0.44217265103205644,2.0,277.0,1.833667876,278.0,1.208341316,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2908759245,0.31216098667531683,2.0,280.0,1.5116070750000001,295.0,1.070144774,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3048186315,0.11083697623219886,2.0,281.0,0.226445054,292.0,0.383192209,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.14467741550000002,0.5361650582162636,2.0,282.0,-0.523803364,291.0,0.23444853300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.301114412,0.12845943274306715,2.0,283.0,0.210279876,284.0,0.391948948,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3326215365,0.4756807973692207,2.0,285.0,0.0037355810000000004,286.0,-0.668978654,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7556049405,1.002825580756134,2.0,287.0,1.464709709,288.0,0.046500172000000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.748402589,0.3859842152015731,2.0,289.0,1.021334645,290.0,0.47547053300000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5756329925,0.002734109686737596,2.0,293.0,0.5775663,294.0,0.573699685,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5536664476666667,0.1838533161290516,3.0,297.0,0.657765518,298.0,0.34138402100000004,299.0,0.661849804,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.6345688090186326,3.0,300.0,-0.7197743480000001,301.0,0.47871999400000004,302.0,0.24105435500000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2971855982655458,3.0,303.0,0.20283879300000002,304.0,-0.341130885,305.0,0.138292093,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0771912325000002,0.2542106260080931,2.0,306.0,-1.25694529,307.0,-0.8974371750000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08758878,0.12757170543412144,2.0,308.0,0.177795598,309.0,-0.002618038,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1274767427879262,3.0,310.0,0.106225121,311.0,0.035134182,312.0,-0.14135930400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6539664238886774,2.0,313.0,0.46242409300000004,314.0,-0.46242409300000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.222419164,0.168511305746571,2.0,315.0,0.10326367700000001,316.0,0.341574651,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3783496195,0.22578412023159558,2.0,317.0,-1.218696137,318.0,-1.538003102,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8474503405,0.04649934970900192,2.0,319.0,-0.8145703350000001,320.0,-0.880330346,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8472305545000001,0.2232841017803037,2.0,321.0,-0.6893448520000001,322.0,-1.005116257,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19787053910756902,2.0,323.0,-0.1399156,324.0,0.1399156,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.502917061,0.4504043285592225,2.0,325.0,-2.184433106,326.0,-2.8214010160000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9631026300000001,0.06514128732114084,2.0,327.0,-0.9170407840000001,328.0,-1.009164476,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16305379338397652,2.0,329.0,0.11529644300000001,330.0,-0.11529644300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.23095265700000003,0.10355101654821046,2.0,331.0,0.30417428300000005,332.0,0.15773103100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.3048475025640351,4.0,333.0,0.45718614100000005,340.0,-0.150304179,344.0,-0.160412929,345.0,-0.146469034,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08135323950000001,0.010456831551795437,2.0,334.0,0.073959143,335.0,0.08874733600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.640467956,0.030502684423146256,2.0,336.0,0.618899301,337.0,0.662036611,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.134171608,0.38690939654942236,5.0,338.0,-0.15335664200000002,339.0,-0.177803138,341.0,0.111452065,342.0,0.11009773,343.0,0.780468025,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5743075790000001,0.029906221468439145,2.0,346.0,-0.553160687,347.0,-0.595454471,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1991134175,0.0060831356938510295,2.0,348.0,-0.203414844,349.0,-0.19481199100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2682627371041604,5.0,350.0,-0.35827748600000003,351.0,0.15358332700000002,352.0,0.25439748100000004,353.0,0.162172001,354.0,-0.211875324,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7735974088,0.342873038006232,5.0,355.0,0.296758202,356.0,1.010794742,357.0,1.187281125,358.0,0.699421296,359.0,0.6737316790000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.592222691,0.11547963076096927,2.0,360.0,-0.673879121,361.0,-0.510566261,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0054393199193281516,2.0,362.0,-0.0038461800000000003,363.0,0.0038461800000000003,,,,,,,,,,,,
