,b1219
SRX5632603,1.5188984427
SRX5632604,1.0373588889
SRX5632605,0.7054332594
SRX5632606,0.8263117566
SRX5632607,0.2234199648
SRX5632608,0.3143403957
SRX5632609,0.1079593717
SRX5632610,1.0194412458
SRX5632611,-0.4222997674
SRX5632612,-0.5250700379000001
SRX5632613,3.3566263654
SRX5632614,0.042834236500000004
SRX5632615,-0.0648310774
ERX2874132,-0.2900941005
ERX2874133,-0.2606665704
ERX2874134,-1.078181665
ERX2874135,-0.6367072272000001
ERX2874136,-1.5816486309000002
ERX2874137,-1.1170634215
ERX2874138,0.602240238
ERX2874139,0.3932665335
ERX2874140,-0.1105690674
ERX2874141,0.1105690674
ERX2874142,-1.0113612393
ERX2874143,-1.4321328423000002
ERX2874144,0.5062888967
ERX2874145,0.5499300639
ERX2874146,0.027193217500000002
ERX2874147,0.30048107830000004
SRX1300292,-0.16729312130000001
SRX1300293,0.16729312130000001
SRX1300299,0.2683125548
SRX1300300,0.1417884658
SRX1300304,0.3888164578
SRX1300305,0.3608834268
SRX1300306,0.6494157612
SRX1300310,0.5713138682000001
SRX1300311,0.24146270460000002
SRX7291195,-0.1070064305
SRX7291196,0.0079871996
SRX7291197,0.0198959086
SRX7291198,0.09921899690000001
SRX7291199,-0.0365002186
SRX7291200,-0.0627187783
SRX7291201,-0.0477065585
SRX7291202,-0.030387374600000003
SRX7291203,0.0168756677
SRX7291204,0.0315972857
SRX7291205,-0.0820275632
SRX7291206,0.0349645468
SRX2436955,0.3436283483
SRX2436956,0.13580064490000002
SRX2436957,-0.1254537003
SRX2436958,0.19257355240000001
SRX2436959,-0.1677895213
SRX2436960,1.1291327039
SRX2436961,0.8742625572
SRX2436962,1.1200272489
SRX2436963,-0.063277679
SRX2436964,1.8756325188
SRX2436965,-2.1609713128
SRX2436966,0.5912366090000001
SRX2436967,0.8245254446
SRX2436969,-0.1075827711
SRX2436970,0.44574482130000004
SRX2436971,0.6989161987
SRX2437029,1.0353986149
SRX2437030,-0.06578622270000001
SRX2437031,-0.0686976047
SRX2437032,-0.167735205
SRX2437033,-0.0214762346
SRX2437034,-2.3475096633
SRX2437035,-0.1541489563
SRX2437036,-0.0984455384
SRX2437037,1.3533010559
SRX2437038,0.7072181335000001
SRX2437039,0.3314339088
SRX2437040,-0.061069574800000005
SRX2437041,0.4014486713
SRX2437042,0.2723606034
SRX2437043,1.4101431953
SRX2437044,-0.0072354966
SRX4705203,0.20810840490000002
SRX4705204,0.2798092673
SRX4705205,0.2886908188
SRX4705206,0.3222099739
SRX4705207,0.9094671755
SRX4705208,1.041068182
SRX4705209,0.926263162
SRX4705210,0.8745614756000001
SRX4705211,0.9969065610000001
SRX4705212,0.9897827020000001
SRX4705213,-0.1913383498
SRX4705214,-0.18282469210000002
SRX4705215,-0.0094545363
SRX4705216,-0.3398971436
SRX4705217,0.29093860850000003
SRX4705218,0.4325761133
SRX4705219,0.0061048455
SRX4705220,0.020112339700000002
SRX4705221,0.3832045342
SRX4705222,0.013591854700000001
SRX4705223,0.4589211919
SRX4705224,0.3521370589
SRX4705225,-0.1829738445
SRX4705226,-0.0614522409
SRX4705227,0.10361261540000001
SRX4705228,0.6945540707
SRX4705229,0.645201075
SRX4705230,0.35767127790000003
SRX4705231,0.6265821562
SRX4705232,0.3575094319
SRX4705233,-1.1592646173
SRX4705234,-0.4296985896
SRX4705235,-0.40008026350000003
SRX4705236,-0.3674048308
SRX4705237,-0.5086577405
SRX4705238,-0.3014319366
SRX2038319,0.033238790500000004
SRX2038320,0.1508984026
SRX2038321,0.5333014986
SRX2038322,0.3228162644
SRX2038323,0.42565632880000004
SRX2038324,0.6513245894
SRX2038325,0.9255884697000001
SRX2038326,1.1697903131
SRX2038327,0.5486123217000001
SRX2038328,0.771825607
SRX2038329,0.7331979498000001
SRX2038330,-0.0715667306
SRX2038331,-0.1653673259
SRX2038332,0.2201119619
SRX2038334,-0.058013709600000005
SRX2038335,0.5282313196
SRX2038336,1.1097595038
SRX2038337,0.2410748123
SRX2038338,0.012462125800000001
SRX2038339,0.0892485496
SRX2038340,0.48837649320000004
SRX2038341,0.4652139478
SRX2038342,0.26900311650000003
SRX2038343,0.4664021311
SRX2038344,0.2237575738
SRX2038345,-0.0787028714
SRX2038346,0.3733985114
SRX2038347,0.1654390036
SRX2038348,0.3714620596
SRX2038349,0.0002787054
SRX2038350,-0.1738292306
SRX2038351,-0.1862478424
SRX2038352,0.0085581149
SRX2038353,-0.19167059660000002
SRX2038354,0.0193036498
SRX2038355,0.37799008980000004
SRX2038356,-0.2807817804
SRX2038357,-0.0457009163
SRX2038358,-0.19324805620000002
SRX2038359,0.2574156402
SRX2038360,-0.017497944
SRX2038361,0.1440966289
SRX2038362,0.12485190600000001
SRX2038363,0.3121904133
SRX2038364,0.021106957500000002
SRX2038365,0.055168605200000005
SRX2038366,0.19956777950000001
SRX2038367,0.0968087698
SRX2038368,-0.6068041775
SRX2038369,-0.5088634474
SRX2038370,-0.413900747
SRX2038371,-0.2636675871
SRX2038372,-0.3240728831
SRX2038373,-0.3212332916
SRX2038374,-0.347065936
SRX2038375,-0.5340807577
ERX530520,-0.0897032802
ERX530521,-0.1065352387
ERX530522,-0.0839296862
ERX530523,0.35822277020000004
ERX530524,0.0897032802
ERX530525,0.2678954749
ERX530526,-0.2107716053
ERX530527,-0.1510653576
ERX3212443,-0.1016747923
ERX3212444,-0.2414994234
ERX3212445,-0.0662091712
ERX3212446,-0.1753377465
ERX3212447,-0.2675706489
ERX3212448,-0.4291240327
ERX3212449,-0.0456434872
ERX3212450,-0.0130798454
ERX3212451,0.058723332600000004
ERX3212452,0.4556094452
ERX3212453,0.5202001491
ERX3212454,0.1252992759
SRX7478973,-0.047862929400000004
SRX7478974,-0.0226872608
SRX7478975,0.0705501902
SRX7478976,0.0144414033
SRX7478977,-0.0608412158
SRX7478978,0.1124500987
SRX7478979,0.08038720840000001
SRX7478980,0.2482427509
SRX7478981,0.1674079373
SRX7478982,0.128901007
SRX7478983,0.2637657767
SRX7478984,0.1479065887
ERX1521038,0.1735342135
ERX1521039,0.7381990308
ERX1521040,0.1794045836
ERX1521041,0.6762183093
ERX1521042,-0.11142104500000001
ERX1521043,0.8874970229
ERX1521044,-0.0729629167
ERX1521045,0.0729629167
SRX621182,-1.7818840705
SRX621183,-1.8913101004000001
SRX621184,-0.9418924266
SRX621185,-0.8839593743
SRX621188,-1.3082357266
SRX621189,-1.5867231494
SRX621190,-0.1568283559
SRX621191,0.1568283559
SRX621192,-2.3843040699999998
SRX621193,-2.1736520286
SRX6489436,-0.8763008680000001
SRX6489437,-0.6908256771
SRX6489438,-0.359162843
SRX6489439,-0.6184060078
SRX6489440,-0.8835601248
SRX6489441,1.5019661326
SRX6489442,-0.3905895405
SRX6489443,-0.7426375468
SRX6489444,1.2124126694
SRX6489445,-0.6509605971
SRX6489446,-0.7970135105
SRX6489447,1.5040034627
SRX6489448,-0.1809976943
SRX6489449,-0.9720086328
SRX6489450,1.6752042842
SRX6489451,-0.5386841813000001
SRX6489452,-0.541517239
SRX6489453,1.0172723716
SRX6489454,-0.1320767925
SRX6489455,-0.5202747286
SRX6489456,1.2451821533
SRX6489457,1.066659765
SRX6489458,0.8193119126
SRX6489459,1.4087547652999999
SRX6489460,0.6683317561000001
SRX6489461,0.9073448966000001
SRX6489462,1.1477018559
SRX6489463,0.4238214115
SRX6489464,0.3673382331
SRX6489465,1.2394152337
SRX6489466,0.9571171376000001
SRX6489467,1.3858502829
SRX6489468,1.3970127011
SRX6489469,1.1864004758
SRX6489470,0.7150818079
SRX6489471,1.1835589073000001
SRX6452027,-0.0638743552
SRX6452029,-0.1774632254
SRX6452030,0.08133936680000001
SRX6452031,0.1031895157
SRX6452044,-0.2209613705
SRX6452045,0.19642430060000002
SRX6452046,0.5321326907
SRX6452047,0.5039906292
SRX6452048,0.1774632254
SRX6452059,0.3999142625
SRX1828491,0.5262220069
SRX1828492,0.3000833954
SRX1828493,0.1785776114
SRX1828494,0.9059108118
SRX1828495,-0.6148317803000001
SRX1828496,-0.44628112410000004
SRX1828497,-0.2425306372
SRX1828498,-0.19760914810000002
SRX1828499,-0.2309167338
SRX1828500,0.2003599693
SRX1828501,-0.052731468000000004
SRX1828502,-0.08997134150000001
SRX1828503,0.0260980747
SRX1828504,-0.5293293547
SRX1828505,-0.369488131
SRX1828506,0.08386539970000001
SRX1828507,0.0451676321
SRX1828508,-0.0451676321
SRX3796953,-0.1081284809
SRX3796954,0.1081284809
SRX3796955,0.6213122883000001
SRX3796956,0.434236108
SRX3796957,-0.88653627
SRX3796958,-0.4459138715
SRX3796959,0.29239352700000004
SRX3796960,0.3801150851
SRX3796961,1.3056870565
SRX3796962,0.9918551289
SRX3796963,-0.6445649478000001
SRX3796964,-0.2734697647
SRX3796965,-0.6986083114
SRX3796966,-0.9954404546000001
SRX3796967,1.3745014481
SRX3796968,0.9504367801
SRX3796969,1.0401264557
SRX3796970,1.2918712613
SRX3796971,0.6532370871000001
SRX3796972,0.548629087
SRX3796973,-0.0482207386
SRX3796974,-0.1702499466
SRX3796975,-1.0152827187
SRX3796976,-0.4401922486
SRX3796977,0.26073132120000003
SRX3796978,0.055716212700000003
SRX3796979,1.3481951502
SRX3796980,1.1646395072
SRX3796981,-0.3889255676
SRX3796982,-0.6633781309
SRX3796983,-0.43285621020000004
SRX3796984,-0.7333684469
SRX3796985,1.0422000119
SRX3796986,0.5988114973
SRX3796987,0.0391618355
SRX3796988,0.2007872967
SRX2568270,0.3316301874
SRX2568271,0.8890509382
SRX2568272,-0.45844754390000003
SRX2568273,-0.7632794104
SRX2568274,-0.6115532511
SRX2568275,-0.3316301874
SRX2568276,0.5801322082
SRX2568277,-0.2930166423
SRX2568278,-0.48156100420000003
SRX2568279,-0.7735823815
SRX3421856,0.0410214789
SRX3421857,-0.0410214789
SRX3421858,-0.5223856840000001
SRX3421859,-0.5700314527
SRX3421860,-0.8788389745
SRX3421861,-0.9319222815
SRX3421868,-2.752219231
SRX3421869,-3.029490023
SRX2606337,-0.0031351789
SRX2606338,-0.012022137
SRX2606339,0.3743881764
SRX2606340,0.49727937520000004
SRX2606341,1.2009547096
SRX2606342,0.1562826715
SRX2606343,0.4324807372
SRX2606344,1.6044549631
SRX2606345,2.0554956763
SRX2606346,0.2762524642
SRX2606347,0.0160119395
SRX2606348,-0.0044888587
SRX2606349,0.34072379350000004
SRX2606350,0.4987718189
SRX2606351,0.8138259985
SRX2606352,0.2963823882
SRX2606353,0.167061277
SRX2606354,1.5439562036
SRX2606355,1.8456367904
SRX2606356,0.2943216951
SRX2606357,-0.0128767606
SRX2606358,0.15835410860000002
SRX2606359,0.3113146785
SRX2606360,0.5974924932
SRX2606361,1.7004189681000001
SRX2606362,0.0413610739
SRX2606363,0.5157226970000001
SRX2606364,1.5455248547
SRX2606365,1.8999686919
SRX2606366,0.6265673622
SRX3648427,0.2435976944
SRX3648428,0.2360252223
SRX3648429,1.6021572385
SRX3648430,0.1604443569
SRX3648431,0.332074912
SRX3648432,0.29538482380000003
SRX3648433,0.0784875903
SRX3648434,0.1154546325
SRX3648435,-0.3095943776
SRX3648436,-1.9983985783
SRX3648437,-2.0869221313
SRX3648438,-2.2405530841
SRX3648439,0.1274951962
SRX3648440,0.1884091011
SRX3648441,-0.6190905354
SRX3648442,-2.0601006021
SRX3648443,-1.8394448837000001
SRX3648444,-2.1190778098
SRX3648445,0.22519684250000002
SRX3648446,0.2287801805
SRX3648447,0.0908896424
SRX3648448,0.035416129500000004
SRX3648449,-0.09323757810000001
SRX3648450,0.3550433316
SRX3648451,0.4372221349
SRX3648452,-0.262977434
SRX3648453,-0.4714665839
SRX3648454,-1.7282295608
SRX3648455,-1.5076189845
SRX3648456,-1.6628848405999999
SRX3648457,0.1987144516
SRX3648458,0.3441416675
SRX3648459,-0.2868303139
SRX3648460,-0.3218923991
SRX3648461,0.029095733000000002
SRX3648462,-0.2567975198
SRX3648463,0.1843123008
SRX3648464,0.10163366160000001
SRX3648465,-0.3021169861
SRX3648466,-0.0551257594
SRX3648467,0.1565766422
SRX3648468,-0.21330551890000002
SRX3648469,-1.078996826
SRX3648470,-0.9945445308
SRX3648471,-0.9776685826
SRX3648472,-0.38405811630000003
SRX3648473,-0.1658057221
SRX3648475,-0.3171295141
SRX3648476,0.0428562981
SRX3648477,-0.6449748041000001
SRX3648478,0.1063681583
SRX3648479,0.2642177478
SRX3648480,0.31443772670000003
SRX3648481,-0.5581309692
