,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
85,ackA_pta__del_ackA,1.0401883932333333,0.6579630830244121,3.0,331.0,0.7652363633,332.0,1.7910292707000002,333.0,0.5642995457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4480811894,0.28515000114796873,3.0,334.0,0.1294202615,335.0,0.6791886199,336.0,0.5356346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.09206519412192081,3.0,337.0,0.10529673,338.0,-0.0653152098,339.0,-0.0399815202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2532409579333335,0.15109496975789494,3.0,340.0,-1.3308016714,341.0,-1.0791168105,348.0,-1.3498043919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.13955125789999998,0.1639085847272488,3.0,342.0,0.3151342505,343.0,0.1129478624,344.0,-0.0094283392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.25297596279499335,3.0,345.0,0.2467086571,346.0,0.012100337800000001,347.0,-0.25880899490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.024017738694998528,2.0,349.0,0.0169831059,350.0,-0.0169831059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.39766810115,0.04373492571815876,2.0,351.0,-0.4285933637,352.0,-0.3667428386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.21154497503333336,0.06991136252052356,3.0,353.0,0.14899162100000002,354.0,0.28701335980000003,355.0,0.1986299443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8131394045000001,0.03517056464696319,3.0,356.0,0.8098498081000001,357.0,0.7797292097,358.0,0.8498391957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.024279801966666664,0.2136330449550581,3.0,359.0,-0.1321390202,360.0,-0.0627044368,361.0,0.2676828629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06747457,0.2590872240007112,3.0,362.0,-0.2125889051,363.0,0.1164045673,364.0,0.2986080478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8562915244000001,0.1291350602807621,3.0,365.0,1.005149891,366.0,0.7893958538,367.0,0.7743288284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.03575057166666667,0.29827856817452025,3.0,368.0,-0.3610657292,369.0,0.224874555,370.0,0.0289394592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3688918054666667,0.08422426228559766,3.0,371.0,0.4604707403,372.0,0.29475272820000004,373.0,0.3514519479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2860481884,0.2572583577268783,3.0,374.0,0.0159486341,375.0,0.3140160544,376.0,0.5281798767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.09625649403333332,0.05176660395326668,3.0,377.0,0.053224902500000004,378.0,0.0818419004,379.0,0.1537026792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3336197378666667,0.0928796463617509,3.0,380.0,0.23177640330000002,381.0,0.35542817600000004,382.0,0.4136546343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.26069342883333335,0.12743928225341458,3.0,383.0,0.2518849823,384.0,0.1378868856,385.0,0.39230841860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1263222017,0.17151829807392915,3.0,386.0,0.1271314673,387.0,0.2974344351,388.0,-0.0455992973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3556166574333333,0.06451781734431696,3.0,389.0,0.285956904,390.0,0.4133198334,391.0,0.3675732349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3925414551,0.11846174559209577,3.0,392.0,0.2661438593,393.0,0.4104531577,394.0,0.5010273483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333262189875e-11,0.04080598308156588,3.0,395.0,0.047118602600000004,396.0,-0.0234804365,397.0,-0.0236381662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15208807361437998,3.0,398.0,-0.14000987950000002,400.0,-0.0218030521,402.0,0.16181293160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0529003878333334,0.14516056578456596,3.0,399.0,1.0020054237,401.0,0.9400407232,403.0,1.2166550166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4152974233,0.10861988453436791,3.0,404.0,-0.31430073810000003,406.0,-0.4013905526,408.0,-0.5302009792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1274060095666667,0.21848873252298512,3.0,405.0,1.141989669,407.0,1.3382375713,409.0,0.9019907884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.014307058733333341,0.3785172000466989,3.0,410.0,-0.43814925320000003,411.0,0.1051823536,412.0,0.2900457234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4400116056333334,0.09134671043880951,3.0,413.0,0.3366879071,414.0,0.5100414025000001,415.0,0.47330550730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333334071727497e-11,0.3896277800392231,3.0,416.0,0.4041781894,417.0,-0.3732317264,418.0,-0.030946463100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0458449781333334,0.24252085274677138,3.0,419.0,-1.2381607513,420.0,-1.1259747728,421.0,-0.7733994103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07229066503635664,3.0,422.0,0.043610204300000004,423.0,-0.0834456149,424.0,0.0398354106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.14598849165,0.32361590588342876,2.0,425.0,0.0828425099,426.0,-0.3748194932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.012225121933333341,0.31703120258347434,3.0,427.0,0.3283237612,428.0,-0.3057304862,429.0,0.0140820908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7025806377734841,2.0,430.0,-0.49679953330000004,440.0,0.49679953330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5299764127,0.3434688524588293,2.0,431.0,0.28710725800000003,441.0,0.7728455674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0950330065,0.27813404570944816,2.0,432.0,0.8983625367,442.0,1.2917034763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.93725325625,0.327609992597264,2.0,433.0,0.7055980089,443.0,1.1689085036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.1365934016,0.3686136486523611,2.0,434.0,-0.3972426122,444.0,0.124055809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.39767990585,0.05270149819164114,2.0,435.0,0.43494549260000004,445.0,0.3604143191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
