,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.12645468731613005,3.0,38.0,-0.05608809,39.0,0.14479755700000002,40.0,-0.088709467,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.24370339,0.012319542692445853,3.0,41.0,0.24546165600000003,42.0,0.23059918000000001,43.0,0.255049334,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.010861515126629527,2.0,44.0,-0.007680251000000001,45.0,0.007680251000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.159393995,0.13777587995482432,2.0,46.0,-0.256816254,47.0,-0.061971736000000006,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.206205472,,1.0,48.0,-0.206205472,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.017090635500000003,0.06483591123687021,2.0,49.0,0.06293654800000001,50.0,-0.028755277000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10310273549999999,0.2528876801321814,2.0,51.0,0.281921329,52.0,-0.07571585800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6335243886666667,0.13093033853962996,3.0,53.0,-0.679676586,54.0,-0.48576776,55.0,-0.73512882,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17398667533333337,0.28766081659738607,3.0,56.0,-0.418503082,57.0,-0.246427061,58.0,0.142970117,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21434307300000002,,1.0,59.0,-0.21434307300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.052662911728145155,2.0,60.0,0.037238302,61.0,-0.037238302,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2530565935,0.1351842522844958,2.0,62.0,0.157466892,63.0,0.348646295,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6352298430000001,0.2925504669222306,2.0,64.0,-0.42836542400000005,65.0,-0.842094262,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33323766150000006,0.09875161990886439,4.0,66.0,-0.28416776400000004,67.0,-0.45266151600000004,68.0,-0.369162356,69.0,-0.22695901000000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.0708090143598682,4.0,70.0,0.07578691300000001,71.0,0.031382785,72.0,-0.017734172,73.0,-0.089435526,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0524751860000001,0.05488135035967375,2.0,74.0,-1.091282161,75.0,-1.013668211,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04678259610866594,3.0,76.0,0.045974591,77.0,0.0015761750000000002,78.0,-0.047550765,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1142239618526467,2.0,79.0,-0.080768538,82.0,0.080768538,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06289573600000001,0.034721668145794186,2.0,80.0,-0.08744766300000001,81.0,-0.038343809,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.0611580075,0.007770415510342013,2.0,83.0,1.055663494,84.0,1.066652521,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.04781129158918492,2.0,85.0,0.033807688,86.0,-0.033807689,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.07840843982144347,2.0,87.0,0.05544314,88.0,-0.055443139,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.019291512000000004,0.13149631211848004,2.0,89.0,-0.11227344600000001,90.0,0.073690422,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25859390766666673,0.06113377283269197,3.0,91.0,0.29090978,92.0,0.18808432500000002,93.0,0.29678761800000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.005632895999999989,0.1530295773718177,3.0,94.0,-0.09800331100000001,95.0,-0.06649537600000001,96.0,0.181397375,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.11203476795442882,6.0,97.0,-0.041212964000000005,98.0,0.017512153000000003,99.0,-0.033937607,100.0,-0.135898716,101.0,-0.009073836,102.0,0.202610971,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12855476346509317,2.0,103.0,-0.09090194500000001,104.0,0.09090194500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4475539465,0.12329443560660708,2.0,105.0,0.534736278,106.0,0.36037161500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7079467975,0.056048662740153014,2.0,107.0,0.747579187,108.0,0.6683144080000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6292848545,0.046517349819223834,2.0,109.0,0.662177588,110.0,0.596392121,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23279599733333334,0.30048496218912163,3.0,111.0,0.086888637,112.0,-0.27583714400000003,113.0,-0.509439485,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.09591655104420331,3.0,114.0,0.110519105,115.0,-0.049004123000000004,116.0,-0.061514981,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14671313266988883,2.0,117.0,-0.10374185100000001,118.0,0.10374185100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.021750777000000002,0.03856258025731795,2.0,119.0,-0.0055170850000000006,120.0,0.049018639,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4480780999841835,2.0,121.0,0.31683906300000003,126.0,-0.31683906300000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.286001797,0.19219218456928788,2.0,122.0,0.421902194,127.0,0.1501014,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10539084266666669,0.7132159909935272,6.0,123.0,0.45236000200000004,124.0,-0.5426259440000001,125.0,0.837881215,128.0,0.48339491900000003,129.0,-1.005038098,130.0,0.406372962,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5086498850759141,5.0,131.0,0.47181945700000005,132.0,0.606465476,135.0,-0.42286082300000005,136.0,-0.487216272,137.0,-0.16820784,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.400319619,0.15256642401162196,2.0,133.0,-0.292438866,134.0,-0.508200372,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21404361000000002,0.21525394312449295,3.0,138.0,-0.461413889,139.0,-0.06937707800000001,140.0,-0.11133986300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.477134293,0.11138696035107179,2.0,141.0,-0.555896768,142.0,-0.39837181800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.12764268425515582,3.0,143.0,0.134795093,144.0,-0.015770355,145.0,-0.119024739,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03939531250000001,0.1668674825915314,2.0,146.0,-0.15738844100000002,147.0,0.078597816,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.049091593307145055,3.0,148.0,0.055896791,149.0,-0.019784687000000002,150.0,-0.036112103,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.3504447773562299,2.0,151.0,-0.247801879,152.0,0.247801878,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.43661841233333337,0.3060604420047495,3.0,153.0,0.50518948,154.0,0.10208881,155.0,0.7025769470000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6362157115,0.2339452511294162,2.0,156.0,0.470791438,157.0,0.801639985,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08675780183730913,2.0,158.0,-0.061347030000000004,159.0,0.061347030000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.10904200137858788,3.0,160.0,0.08257776500000001,161.0,-0.12360438900000001,162.0,0.041026624000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.065384486,0.04236664060675381,3.0,163.0,0.017124995,164.0,0.08257172600000001,165.0,0.096456737,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.3005775484470813,4.0,166.0,0.300535746,167.0,0.13929644500000002,169.0,-0.040209148,170.0,-0.399623045,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0600387535,0.23614681677893198,2.0,168.0,-0.227019769,171.0,0.10694226200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1418030157082414,2.0,172.0,0.10026987400000001,173.0,-0.10026987400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.184566436,0.08650597848511159,2.0,174.0,0.2457354,175.0,0.12339747200000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.37850271150000003,0.25038601695051643,2.0,176.0,0.20145306100000002,177.0,0.555552362,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.178311469,0.017095690950262348,2.0,178.0,0.16622299000000001,179.0,0.190399948,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.28542860950000004,0.14600701654530274,2.0,180.0,0.182186058,181.0,0.38867116100000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.26554144350000003,0.09758187778119518,2.0,182.0,0.19654063600000002,183.0,0.334542251,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.007490280666666664,0.15436324945260735,3.0,184.0,0.088455535,185.0,0.10452668300000001,186.0,-0.17051137600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3167193444206828,3.0,187.0,0.102117158,188.0,0.253063448,189.0,-0.35518060700000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1741248844704416,5.0,190.0,0.278261607,191.0,-0.000645237,192.0,-0.13426653600000002,193.0,0.016489343,194.0,-0.159839176,,,,,,
77,Mucin_glycans__MUC5B,-0.28852433,0.01419068557532723,2.0,195.0,-0.27849,196.0,-0.29855866000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09343754900000001,0.038553769706824365,2.0,197.0,0.120699181,198.0,0.066175917,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3309308599811624,3.0,199.0,-0.27464339400000004,200.0,0.367416218,201.0,-0.092772825,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8575298685,0.3675505120512122,2.0,202.0,-1.117427328,203.0,-0.597632409,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16605256300000001,0.030205691742300547,3.0,204.0,-0.170540605,205.0,-0.13385396100000002,206.0,-0.193763123,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008588410069847504,2.0,207.0,-0.006072923,208.0,0.006072923,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.21078623266756422,2.0,209.0,-0.149048375,210.0,0.149048374,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21417065733333338,0.03559391369915566,3.0,211.0,0.25163088100000003,212.0,0.21008552500000002,213.0,0.18079556600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.521974652125,0.13886962410806558,8.0,214.0,0.462550824,215.0,0.312834078,216.0,0.615590368,217.0,0.7263711610000001,227.0,0.555908521,228.0,0.349316938,259.0,0.58774332,260.0,0.5654820070000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.029123244500000006,0.20107929704960525,2.0,218.0,0.11306129000000001,219.0,-0.17130777900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1759224125,0.08750823800072646,2.0,220.0,-0.114044744,221.0,-0.23780008100000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0213791855,0.07199093383686597,2.0,222.0,0.029526092,223.0,-0.07228446300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4089342388571429,0.14369163399232623,7.0,224.0,0.221123869,225.0,0.27414502900000004,226.0,0.470305758,239.0,0.486123601,240.0,0.644107011,244.0,0.338064843,245.0,0.42866956100000003,,
90,Paeru_PRECISE__LB_wt,-0.3025726745,0.2852602837286903,4.0,229.0,0.023327013,230.0,-0.158091467,275.0,-0.594357157,276.0,-0.48116908700000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.21075231027697414,4.0,231.0,0.25569754,232.0,0.032483702,279.0,-0.031642919,296.0,-0.25653832400000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1968894495,0.027871037337429717,2.0,233.0,0.21659724900000002,234.0,0.17718165,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5048998044999999,0.1218705813503793,2.0,235.0,0.591075319,236.0,0.41872429,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3334304441666667,0.22650684534204765,6.0,237.0,0.130699656,238.0,0.05049619,241.0,0.6240454280000001,242.0,0.25928533,271.0,0.535805619,272.0,0.40025044200000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.5745002465714286,0.09339620512897023,7.0,243.0,0.542122277,261.0,0.7117690470000001,262.0,0.421618468,263.0,0.6313849530000001,264.0,0.5093459300000001,273.0,0.604825077,274.0,0.600435974,,
96,Paeru_PRECISE__M9fructAA_wt,0.31640443875,0.19881842370923247,4.0,246.0,0.369560657,247.0,0.385402363,252.0,0.482856687,253.0,0.027798048000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17735862450000003,0.11694456090394448,4.0,248.0,0.22212672,249.0,0.23024631,254.0,0.25394699200000004,255.0,0.003114476,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5529678876666667,0.3757224628330024,3.0,250.0,0.744684447,251.0,0.7941569930000001,258.0,0.12006222300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5645680275,0.18868151041646133,2.0,256.0,0.697986003,257.0,0.431150052,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3257316116666667,0.1745653717104377,6.0,265.0,-0.24365551300000002,266.0,-0.676586409,267.0,-0.273699727,268.0,-0.23809917400000002,269.0,-0.217541019,270.0,-0.304807828,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.052301413000000005,0.03201415062377664,2.0,277.0,-0.07493883600000001,278.0,-0.02966399,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4745494385,1.4144171999336885,2.0,280.0,1.474693432,295.0,-0.5255945550000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0995951445,0.6003309935561341,2.0,281.0,-0.675097028,292.0,-1.524093261,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1013331965,0.346632555395246,2.0,282.0,-0.14377303400000002,291.0,0.346439427,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.34440547450000003,0.4356822529449404,2.0,283.0,-0.036331599,284.0,-0.65247935,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.019669526500000003,0.08217251346748282,2.0,285.0,0.038435215,286.0,-0.07777426800000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6835790955000001,0.22794086803910624,2.0,287.0,-0.5224005620000001,288.0,-0.8447576290000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.083350694,0.35691642014308184,2.0,289.0,-0.335728715,290.0,0.169027327,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1003590920000001,0.4096930091857976,2.0,293.0,-0.810662387,294.0,-1.390055797,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4349385536666667,0.15913014058956632,3.0,297.0,0.255495059,298.0,0.49041959700000004,299.0,0.5589010050000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09993302521173696,3.0,300.0,0.034922218000000005,301.0,-0.112707834,302.0,0.077785615,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333400967753e-10,0.16992163540855285,3.0,303.0,-0.15116074200000001,304.0,0.183914044,305.0,-0.032753303000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.002071302000000004,0.09942205883251608,2.0,306.0,-0.06823071,307.0,0.07237331400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.29715937400000003,0.1479727726898946,2.0,308.0,-0.192526823,309.0,-0.40179192500000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.33458867717436264,3.0,310.0,0.38633113500000005,311.0,-0.196447896,312.0,-0.189883238,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05305283869156266,2.0,313.0,0.037514022,314.0,-0.037514022,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24910057950000003,0.004371740707694416,2.0,315.0,0.252191867,316.0,0.24600929200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34922403300000004,0.02795346548201942,2.0,317.0,0.329457948,318.0,0.36899011800000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.348935486,0.29292037569267276,2.0,319.0,0.141809502,320.0,0.5560614700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.184150233,0.6097660303532709,2.0,321.0,0.615319928,322.0,-0.24701946200000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28223233790109875,2.0,323.0,-0.19956839999999998,324.0,0.19956839999999998,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.49886828450000004,0.13443137872400374,2.0,325.0,-0.40381094500000003,326.0,-0.593925624,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7422368180000001,0.1554621337608116,2.0,327.0,0.632308489,328.0,0.852165147,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03514999949271149,2.0,329.0,0.024854803,330.0,-0.024854803,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10954114000000001,0.028952119460156984,2.0,331.0,-0.13001338,332.0,-0.08906889999999999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1945766045707354,4.0,333.0,-0.07741236400000001,340.0,0.28717663800000004,344.0,-0.06540718100000001,345.0,-0.14435709300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14104271750000003,0.13799378410183513,2.0,334.0,-0.043466377,335.0,-0.23861905800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.464316043,0.07245559420888026,2.0,336.0,0.515549885,337.0,0.41308220100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04048469480000001,0.1529696514119842,5.0,338.0,0.20956539600000001,339.0,0.18953298500000001,341.0,-0.019644764000000002,342.0,-0.034211529000000004,343.0,-0.142818614,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3129615805,0.07682512450077673,2.0,346.0,0.258638014,347.0,0.36728514700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0339670945,0.07786832196348838,2.0,348.0,-0.021094124000000002,349.0,0.08902831300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.19388612286597337,5.0,350.0,-0.12217003300000001,351.0,-0.177977514,352.0,-0.12144781600000001,353.0,0.202285751,354.0,0.21930961000000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.34433054820000003,0.2604745363610249,5.0,355.0,-0.26489897500000004,356.0,-0.532101143,357.0,-0.6946435990000001,358.0,-0.14599378400000002,359.0,-0.08401524,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0604483705,0.1642335126600386,2.0,360.0,-0.055682260000000004,361.0,0.176579001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08469446283559323,2.0,362.0,0.059888029,363.0,-0.059888029,,,,,,,,,,,,
