k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.0013586316,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0013380523,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
12,TagR1,False,-0.0012960021000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
87,DguR,False,-0.0012320645000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0010019791,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0009911545000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.000764359,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0006844984,,,Uncharacterized
61,Uncharacterized-9,False,-0.0006077612,,,Uncharacterized
37,HutC,False,-0.0005352286,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0005001441,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0004389304,RpoS/MmsR,General stress response,Stress Response
35,XisF4,False,-0.0003167841,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0002667303,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0002291483,,,Translational
