,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.4729935538741359,3.0,88.0,-0.0100847223,89.0,-0.46787055450000004,90.0,0.4779552768,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2422470853333336,0.7924783928296737,3.0,91.0,3.155914368,92.0,1.8293574486000002,93.0,1.7414694393999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.20439812020000003,0.40215469814475885,3.0,94.0,0.2565727601,119.0,-0.3863265127,120.0,-0.48344060800000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.23081851325,1.5669787267358761,2.0,96.0,3.3388397969,97.0,1.1227972296,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.4087701437333333,0.7526978498653147,3.0,98.0,3.6069348122,99.0,2.5768152924,105.0,4.0425603266,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.3743667384999996,1.0472500512350804,3.0,102.0,4.1645751193,103.0,3.7719861481,104.0,2.1865389481,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9220502428666664,0.3903982922811563,3.0,108.0,3.0734602288,111.0,2.4786264868,112.0,3.214064013,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08945149033333333,0.02929861053152756,3.0,113.0,0.11144683720000001,114.0,0.056192592400000005,115.0,0.10071504140000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9610353862333334,0.5639292594714139,3.0,116.0,1.4548187348,117.0,1.859425886,118.0,2.5688615379,,
43,OPG__del_opgGH,-0.7686912120999999,0.13950550375558238,3.0,121.0,-0.6082143312,122.0,-0.8367985520000001,123.0,-0.8610607531000001,,
44,OPG__del_opgGH_pBK16,0.008391402766666672,0.1672570424797774,3.0,124.0,0.20125272930000002,125.0,-0.0968879782,126.0,-0.0791905428,,
45,OPG__WT,0.0,0.18984055645404962,3.0,127.0,-0.08474519180000001,128.0,0.21745293810000002,129.0,-0.1327077463,,
46,PinT__pinT+_1h,0.0,0.08572291952608019,2.0,130.0,-0.0606152577,131.0,0.0606152577,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.2431618202978557,3.0,132.0,0.2755854222,133.0,-0.1843456611,134.0,-0.0912397611,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.2060150136333332,0.5894811550731344,3.0,135.0,0.6342366637,136.0,1.8117325349,137.0,1.1720758423,,
49,dephostatin__LB_DMSO,0.0,0.41717432787027053,3.0,138.0,0.2012331649,139.0,-0.4796460402,140.0,0.27841287530000003,,
50,dephostatin__LB_Dephostatin,0.18842833440000004,0.16858798399093236,3.0,141.0,0.0052185471,142.0,0.3370204084,143.0,0.2230460477,,
51,dephostatin__LPM_DMSO,4.3112215417,0.04501974913404437,2.0,144.0,4.3430553116,145.0,4.2793877718,,,,
52,dephostatin__LPM_Dephostatin,4.321476459133334,0.5629589341867736,3.0,146.0,4.3116710591,147.0,3.7634842736,148.0,4.8892740447000005,,
53,efflux_inhibition__Chlorpromazine,-0.08123254574999998,0.3677351326483632,4.0,149.0,-0.5408984319,150.0,-0.19769837510000002,151.0,0.12061704250000001,157.0,0.2930495815
54,efflux_inhibition__PABN,-0.12840846530000002,1.0989231832176893,3.0,152.0,0.6424601588000001,153.0,0.3590566074,158.0,-1.3867421621,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.13068190796821885,3.0,154.0,0.13229749970000002,155.0,-0.0032934418,156.0,-0.1290040579,,
56,fis_regulatory_network__GX_EE,-0.050135409400000004,0.06934385951966154,2.0,159.0,-0.0011018961,160.0,-0.09916892270000001,,,,
57,fis_regulatory_network__GX_TS,-3.32464680865,0.26646366286267,2.0,161.0,-3.5130650716,162.0,-3.1362285457,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14524430826085521,2.0,163.0,-0.1027032353,164.0,0.1027032353,,,,
59,fis_regulatory_network__WT_TS,-3.16738021085,0.16542318665607697,2.0,165.0,-3.2843520679,166.0,-3.0504083538,,,,
60,fis_regulatory_network__OX_EE,-1.0399885406,0.28816499321089606,2.0,167.0,-0.8362251198,168.0,-1.2437519614,,,,
61,fis_regulatory_network__OX_TS,-2.32274783075,0.21946415220286186,2.0,169.0,-2.477932421,170.0,-2.1675632405,,,,
62,persisters__rep,0.0,0.8681673319125554,2.0,171.0,-0.6138870076,172.0,0.6138870076,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01185699122547109,2.0,173.0,0.0083841589,174.0,-0.0083841589,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05423489895000003,0.5101972592380273,2.0,175.0,-0.41499884070000004,176.0,0.3065290428,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17275873715,0.04032258876397046,2.0,177.0,0.2012711131,178.0,0.1442463612,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.039061678133333354,0.47787148487963266,3.0,179.0,-0.3980605405,180.0,-0.0340178828,181.0,0.5492634577000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.8676648155,0.12853393269789506,3.0,182.0,5.7356369765,183.0,5.9923938025000005,184.0,5.8749636675,,
68,proQ_virulence__dhfq_LB,0.2020280586333333,0.07314605639332497,3.0,185.0,0.27666919630000003,186.0,0.1304748885,187.0,0.1989400911,,
69,proQ_virulence__dhfq_SPI-2,6.069604210766666,0.059504006454038166,3.0,188.0,6.0480258634,189.0,6.1368868175,190.0,6.0238999514,,
70,proQ_virulence__dproQ_LB,0.08718229140000001,0.36210045346001235,3.0,191.0,-0.2463752656,192.0,0.47229855070000004,193.0,0.0356235891,,
71,proQ_virulence__dproQ_SPI-2,5.797746362933334,0.09688016605268764,3.0,194.0,5.9092735496,195.0,5.734430846,196.0,5.7495346932,,
72,proQ_virulence__WT_LB,0.0,0.12980820776960958,3.0,197.0,-0.0830409401,198.0,0.1495867576,199.0,-0.0665458175,,
73,proQ_virulence__WT_SPI-2,5.214913990233334,0.05075242613237311,3.0,200.0,5.2733548563,201.0,5.1819110133,202.0,5.1894761011,,
74,rcsB__del_rcsB_S207C,1.0643956511000001,0.6803911600065319,2.0,203.0,1.5455048542,211.0,0.5832864480000001,,,,
75,rcsB__del_rcsB_WT,2.2551405187698492e-17,0.6028122615207603,3.0,204.0,-0.6069288085,212.0,0.5986096036,218.0,0.0083192049,,
76,rcsB__del_rcsB,-0.31637788769999997,0.8404526102871804,2.0,205.0,0.2779118523,213.0,-0.9106676277,,,,
77,rcsB__del_rcsB_H12A,0.2765243340000001,2.57463240471583,3.0,206.0,2.2598826664000002,214.0,-2.6330832233,219.0,1.2027735589,,
78,rcsB__del_rcsB_D56A,-0.07142754009999996,0.33286287899548866,3.0,207.0,-0.2587032319,215.0,-0.2684674499,220.0,0.31288806150000004,,
79,rcsB__del_rcsB_M88A,1.8293866627500002,0.12416410022638091,2.0,208.0,1.7415893855,221.0,1.9171839400000001,,,,
80,rcsB__del_rcsB_H77A,1.0016056684333334,0.5083470223370141,3.0,209.0,1.3509315699,216.0,1.2354708759,222.0,0.4184145595,,
81,rcsB__del_rcsB_L108A,1.1382564484333333,1.277869982307412,3.0,210.0,-0.2996539959,217.0,2.14402495,223.0,1.5703983912,,
82,ribodepletion__RiboZero,0.0,0.14106851433755946,2.0,224.0,0.0997505031,225.0,-0.0997505031,,,,
83,single_carbon_source__mucic,0.0,0.3145733428362033,2.0,226.0,0.22243694390000002,227.0,-0.22243694390000002,,,,
84,single_carbon_source__tartarate,-0.08159959350000001,0.2604627218974603,2.0,228.0,-0.26577455040000003,229.0,0.10257536340000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.10541070750457496,3.0,230.0,-0.055666428600000005,231.0,0.1215741008,232.0,-0.0659076722,,
86,ssrA_ssrB_TCS__ssrB_plus,0.46791174609999997,0.2286398138315108,3.0,233.0,0.21032657670000002,234.0,0.5465687661,235.0,0.6468398955,,
87,yedF__WT,0.0,0.5633676252284521,2.0,236.0,-0.3983610681,237.0,0.3983610681,,,,
88,yedF__del_yedF,0.6424003108,1.2155837476879954,3.0,238.0,1.978413063,239.0,0.34714893750000003,240.0,-0.3983610681,,
89,14028S_paratyphiA__37C_stationary,1.4556506592,0.4313908882165352,2.0,241.0,1.1506112368,245.0,1.7606900816,,,,
90,14028S_paratyphiA__42C_log,-0.0050394021,0.052188390752067174,2.0,242.0,-0.041942167100000004,244.0,0.031863362900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5774120296440564,2.0,243.0,-0.40829196170000004,246.0,0.40829196170000004,,,,
92,7TF__hilC,-0.82733762855,0.015267540684427146,2.0,247.0,-0.8381334101,260.0,-0.8165418470000001,,,,
93,7TF__del_hilD,-0.13205855245000003,0.3401537571827432,2.0,248.0,0.1084664759,262.0,-0.37258358080000004,,,,
94,7TF__WT,-2.499999512961537e-11,0.174877900172796,4.0,249.0,-0.0126063222,251.0,0.2143682278,261.0,0.011547358,268.0,-0.2133092637
95,7TF__hilD,-0.47541968155000003,0.18280665450993303,2.0,250.0,-0.3461558565,257.0,-0.6046835066,,,,
96,7TF__del_sprB,0.8909856954,0.0018657122730264544,2.0,252.0,0.8896664376000001,267.0,0.8923049532,,,,
97,7TF__del_rtsB,0.6443968501,0.2448397591513491,2.0,253.0,0.8175247041,259.0,0.4712689961,,,,
98,7TF__rtsA,0.20897354215000002,0.18932570541235097,2.0,254.0,0.075100052,263.0,0.3428470323,,,,
99,7TF__del_invF,0.6123080474,0.19967934031557577,2.0,255.0,0.47111343180000004,258.0,0.753502663,,,,
100,7TF__sprB,-0.05160656215,0.19991285320838514,2.0,256.0,-0.1929662963,266.0,0.089753172,,,,
101,7TF__invF,-0.006931853550000002,0.0907233584188691,2.0,264.0,0.0572192484,265.0,-0.0710829555,,,,
102,MMC__del_rtcB_No treatment,-1.1356403944666666,0.2422057060126267,3.0,269.0,-1.3695509757,283.0,-1.1514555223,288.0,-0.8859146854000001,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.5884827040719287,3.0,270.0,-1.1594396476,271.0,1.8105943416999999,274.0,-0.6511546941,,
104,MMC__del_rtcR_No_treatment,-0.01625256435,1.2090646739596915,2.0,272.0,0.8386852655,281.0,-0.8711903942,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24095838843333336,1.7785032405070658,3.0,273.0,-1.0393936395,277.0,-1.4803223564999999,278.0,1.7968408307,,
106,MMC__del_rtcB_3mM_MMC,-1.7625060096,0.11694192643105074,3.0,275.0,-1.8837861004,276.0,-1.6504483715,280.0,-1.7532835569,,
107,MMC__del_rsr_No_treatment,1.0036251735666666,1.4188358605299909,3.0,279.0,2.4690806339,287.0,0.90526754,289.0,-0.3634726532,,
108,MMC__del_rsr_3mM_MMC,-0.9008852527,0.24521581550814678,2.0,282.0,-1.0742790187,285.0,-0.7274914867000001,,,,
109,MMC__WT_3mM_MMC,-1.63327197805,0.17722870404341165,2.0,284.0,-1.5079523596,286.0,-1.7585915965,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.8276972509717958,3.0,290.0,-0.46631358970000003,291.0,0.9556500241,292.0,-0.4893364344,,
111,araC__delta_araC_LB,0.5990845964,0.33839454459548357,2.0,293.0,0.35980351920000003,296.0,0.8383656736,,,,
112,araC__WT_LB,0.0,0.18053940351948178,2.0,294.0,0.1276606365,295.0,-0.1276606365,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.2883964104,,1.0,298.0,1.2883964104,,,,,,
115,csgD__WT_aggregate_TP2,0.7433053566000001,,1.0,299.0,0.7433053566000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0729254039,,1.0,300.0,0.0729254039,,,,,,
117,csgD__WT_planktonic_TP3,2.1976588361,,1.0,301.0,2.1976588361,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.2075713544,,1.0,302.0,1.2075713544,,,,,,
119,csgD__WT_planktonic_TP2,1.5030827847000001,,1.0,303.0,1.5030827847000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.1072491544,,1.0,304.0,-0.1072491544,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7084932041,,1.0,305.0,0.7084932041,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.9234852867,,1.0,306.0,2.9234852867,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0552487,,1.0,307.0,0.0552487,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.3150294288,,1.0,308.0,2.3150294288,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.4926189145,,1.0,309.0,2.4926189145,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2774290723,,1.0,310.0,0.2774290723,,,,,,
127,csgD__WT_aggregate_TP4,-0.5421265403000001,,1.0,311.0,-0.5421265403000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3379302322,,1.0,312.0,0.3379302322,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.9105242873,,1.0,313.0,0.9105242873,,,,,,
130,csrA__10min_LB_csrA,-3.2384290414,0.006486276220267363,2.0,314.0,-3.2430155313,345.0,-3.2338425515,,,,
131,csrA__10min_LB_WT,-3.84876537355,0.3160211273536731,2.0,315.0,-4.0722260557,338.0,-3.6253046914000002,,,,
132,csrA__02.5min_LB_csrA,-3.0358202802500003,0.2614451909791938,2.0,316.0,-2.8509506128,344.0,-3.2206899477,,,,
133,csrA__05min_mLPM_WT,-2.05633903335,0.28281153451029084,2.0,317.0,-2.2563169872,332.0,-1.8563610795,,,,
134,csrA__15min_mLPM_csrA,-1.02200028195,0.31841563783645904,2.0,318.0,-0.7968464252,336.0,-1.2471541387,,,,
135,csrA__05min_LB_WT,-4.3301167426,0.019018149108164555,2.0,319.0,-4.3166688804,331.0,-4.3435646048,,,,
136,csrA__02.5min_LB_WT,-3.06163307125,0.4665346325719499,2.0,320.0,-3.3915228736,333.0,-2.7317432689,,,,
137,csrA__00min_LB_WT,0.0,0.022467816774916043,2.0,321.0,-0.0158871456,339.0,0.0158871456,,,,
138,csrA__15min_LB_WT,-3.12823860525,0.18142268546022605,2.0,322.0,-3.2565238164,329.0,-2.9999533941000003,,,,
139,csrA__00min_mLPM_WT,2.31030212395,0.18039536820160643,2.0,323.0,2.4378609121,327.0,2.1827433358,,,,
140,csrA__15min_LB_csrA,-2.741815201,0.06369584721620367,2.0,324.0,-2.7868549665,326.0,-2.6967754355,,,,
141,csrA__15min_mLPM_WT,-1.67068520275,0.5788337649133931,2.0,325.0,-2.0799824831000002,330.0,-1.2613879224,,,,
142,csrA__00min_LB_csrA,0.07555504974999999,0.17180981060051423,2.0,328.0,0.1970429319,335.0,-0.0459328324,,,,
143,csrA__05min_mLPM_csrA,-2.3458582056,0.044307454451825705,2.0,334.0,-2.3145281041,337.0,-2.3771883071,,,,
144,csrA__05min_LB_csrA,-3.53764811985,0.1997224772940513,2.0,340.0,-3.6788732379,343.0,-3.3964230018,,,,
145,csrA__10min_mLPM_csrA,-1.60928259985,0.21598993308156042,2.0,341.0,-1.7620105462,342.0,-1.4565546535,,,,
146,flagellum__ΔSTM14_1829 ,-0.7980175651,0.10565336076018554,3.0,346.0,-0.6890333067000001,347.0,-0.8050285801,350.0,-0.8999908085,,
147,flagellum__WT,0.0,0.028996482643000497,3.0,348.0,-0.0001670031,349.0,-0.028912620400000002,351.0,0.029079623500000002,,
148,fliA__del_rpoF,-0.024056756750000005,0.24745624169574704,2.0,352.0,0.1509212298,354.0,-0.1990347433,,,,
149,fliA__WT,0.0,0.12056094548683116,2.0,353.0,0.0852494621,355.0,-0.0852494621,,,,
150,mgtC__empty_pUH21,0.0,0.2102795134427835,2.0,356.0,0.1486900699,358.0,-0.1486900699,,,,
151,mgtC__pUH_mgtC,-0.1255526551,0.0076588104429043315,2.0,357.0,-0.1309682519,359.0,-0.1201370583,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26701613988650014,2.0,360.0,0.1888089232,362.0,-0.1888089232,,,,
153,mgtCBR__mgtC_pBAD113,0.9826429425500001,0.24424758727414356,2.0,361.0,0.8099338173,363.0,1.1553520678,,,,
154,novobiocin__100_Novobiocin_60min,0.40383222766666665,0.15952790401029682,3.0,364.0,0.26723814090000003,368.0,0.3650979964,380.0,0.5791605457,,
155,novobiocin__500_Novobiocin_60min,-0.6063922999666667,0.302717257018603,3.0,365.0,-0.8039895685,374.0,-0.2578853813,378.0,-0.7573019501,,
156,novobiocin__0_Novobiocin_60min,-0.9007099583333332,0.3154036567363375,3.0,366.0,-0.5491557799,372.0,-0.9941055484,375.0,-1.1588685467,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.12447402246874323,3.0,367.0,-0.1409449074,379.0,0.0948585579,383.0,0.0460863495,,
158,novobiocin__0_Novobiocin_10min,0.3376953139,0.12928722923109656,3.0,369.0,0.2041863408,373.0,0.3465991028,385.0,0.4623004981,,
159,novobiocin__500_Novobiocin_20min,-2.3895462229666666,0.6077800694140156,3.0,370.0,-3.032718316,381.0,-2.3111552768,384.0,-1.8247650761,,
160,novobiocin__0_Novobiocin_20min,-0.8602986498000001,0.21015162255672623,3.0,371.0,-1.0937163305,377.0,-0.6861368355,386.0,-0.8010427834,,
161,novobiocin__500_Novobiocin_10min,-0.7573628155000001,0.2072080715364344,2.0,376.0,-0.903881048,382.0,-0.610844583,,,,
162,starvation__Glucose_6h,0.0,0.06210570124403083,2.0,387.0,0.0439153625,396.0,-0.0439153625,,,,
163,starvation__Low_3d,1.31784382815,0.2488577291745364,2.0,388.0,1.1418748403,389.0,1.4938128160000002,,,,
164,starvation__Glucose_24h,-0.75376688905,0.38365394445061946,2.0,390.0,-1.0250511948,398.0,-0.48248258330000005,,,,
165,starvation__High_4d,0.0004079361999999864,0.6524825987749663,2.0,391.0,0.4617828064,393.0,-0.46096693400000005,,,,
166,starvation__High_4h,0.09290399325,0.29348984901793806,2.0,392.0,-0.1146246692,394.0,0.3004326557,,,,
167,starvation__Low_24h,3.2397095522,0.1438227512531382,2.0,395.0,3.3414075949,397.0,3.1380115095,,,,
168,18_mutants__phoB/R_InSPI2,-4.6373619046,,1.0,399.0,-4.6373619046,,,,,,
169,18_mutants__hfq_ESP,-4.8557637453,,1.0,400.0,-4.8557637453,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.9910504931,,1.0,401.0,-3.9910504931,,,,,,
171,18_mutants__dam_MEP,-1.0014316407,,1.0,402.0,-1.0014316407,,,,,,
172,18_mutants__WT_IEP,-3.4099917359,,1.0,403.0,-3.4099917359,,,,,,
173,18_mutants__ssrA/B_InSPI2,-5.8041170838,,1.0,404.0,-5.8041170838,,,,,,
174,18_mutants__WT_InSPI2,-4.9693703101,,1.0,405.0,-4.9693703101,,,,,,
175,18_mutants__hilC_IEP,-2.4897128604,,1.0,406.0,-2.4897128604,,,,,,
176,18_mutants__fliZ_ESP,-4.0149107423,,1.0,407.0,-4.0149107423,,,,,,
177,18_mutants__hilD_InSPI2,-4.2188133705,,1.0,408.0,-4.2188133705,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.5521834033,,1.0,409.0,-4.5521834033,,,,,,
179,18_mutants__ssrB_InSPI2,-5.5180662499,,1.0,410.0,-5.5180662499,,,,,,
180,18_mutants__fur_ESP,-4.7790832251,,1.0,411.0,-4.7790832251,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.7290642412000001,,1.0,413.0,-1.7290642412000001,,,,,,
183,18_mutants__hilE_IEP,-4.3209894636,,1.0,414.0,-4.3209894636,,,,,,
184,18_mutants__slyA_InSPI2,-4.1726929542,,1.0,415.0,-4.1726929542,,,,,,
185,18_mutants__ssrA_InSPI2,-4.9090123357,,1.0,416.0,-4.9090123357,,,,,,
186,18_mutants__WT_lnSPI2,-4.1724943299,,1.0,417.0,-4.1724943299,,,,,,
187,18_mutants__hilA_IEP,-3.4880877948,,1.0,418.0,-3.4880877948,,,,,,
188,Infection_conditions__pH3_shock,0.5057020027,,1.0,419.0,0.5057020027,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.7327398237000002,,1.0,420.0,-3.7327398237000002,,,,,,
190,Infection_conditions__MEP,0.8059049878333333,0.11142427939469511,3.0,421.0,0.7370021046,423.0,0.9344556566000001,427.0,0.7462572023,,
191,Infection_conditions__Oxygen_shock,-0.46040366730000004,,1.0,422.0,-0.46040366730000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.5467440311000002,,1.0,424.0,-2.5467440311000002,,,,,,
193,Infection_conditions__Bile_shock,1.9741301869,,1.0,425.0,1.9741301869,,,,,,
194,Infection_conditions__LowFe2+_shock,1.9728638289,,1.0,426.0,1.9728638289,,,,,,
195,Infection_conditions__pH5.8_shock,0.2100014593,,1.0,428.0,0.2100014593,,,,,,
196,Infection_conditions__ESP,-3.6211835684666673,0.3567038324847688,3.0,429.0,-3.3215867997,435.0,-3.5261984644,437.0,-4.0157654413,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.4474927001,,1.0,430.0,-3.4474927001,,,,,,
198,Infection_conditions__LEP,-2.8459660036,,1.0,431.0,-2.8459660036,,,,,,
199,Infection_conditions__Temp20,-1.6359627911999999,,1.0,432.0,-1.6359627911999999,,,,,,
200,Infection_conditions__25C,0.1610990606,,1.0,433.0,0.1610990606,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.7022935249,,1.0,434.0,-2.7022935249,,,,,,
202,Infection_conditions__EEP,1.1143742969,,1.0,436.0,1.1143742969,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.6514472905,,1.0,438.0,-3.6514472905,,,,,,
204,Infection_conditions__NaCl_shock,-1.5711427268,,1.0,439.0,-1.5711427268,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3027122919,,1.0,441.0,1.3027122919,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.13460528530000002,,1.0,442.0,0.13460528530000002,,,,,,
