,PA3070
SRX2520352,-0.23311144500000003
SRX2520353,-0.9783131180000001
SRX2520354,-1.500177703
SRX2520355,0.221459127
SRX2520356,0.173920125
SRX2520357,0.298682654
SRX2520358,-0.6322980330000001
SRX2520359,-0.291697733
SRX2520360,-0.110666257
SRX2652927,-0.166878051
SRX2652931,-0.13955826200000002
SRX2652933,0.008642121000000001
SRX2652935,0.079110941
SRX2652937,-0.08775306100000001
SRX2940624,-0.37921907400000004
SRX2940626,-0.69801385
SRX2940627,-0.027869659
SRX2940628,0.14754218500000002
SRX2940629,-0.119672527
SRX3763712,0.0500286
SRX3763714,-0.0500286
SRX3763715,0.387119702
SRX3763716,0.487676394
SRX3763717,0.727605747
ERX2259197,0.08306134200000001
ERX2259198,0.009797418
ERX2259199,0.12965168200000002
ERX2259200,-0.12965168300000002
SRX6976948,0.22347565200000002
SRX6976949,-0.022637631000000002
SRX6976950,-0.200838022
SRX6976951,-0.179438555
SRX6976952,-0.5127067430000001
SRX6976953,-0.44777694
SRX4342817,0.25191477500000004
SRX4342818,-0.140378254
SRX4342819,0.5618091740000001
SRX4342820,-0.257875429
SRX4342821,0.14633890800000002
SRX4342822,0.46299415200000005
ERX2300159,-0.072928094
ERX2300160,0.072928094
ERX2300161,-0.18134697
ERX2300162,0.246747282
ERX2300163,-0.090731637
ERX2300164,0.174291465
ERX2300165,0.20963619400000003
ERX2300166,0.33063964900000004
ERX2300167,0.02087714
ERX2300168,0.49879282900000005
ERX2300169,-0.211593666
ERX2300170,0.13832434600000001
ERX2068556,-0.10267409200000001
ERX2068557,-0.061164339000000005
ERX2068558,0.020754707
ERX2068559,-0.00033765900000000003
ERX2068560,-0.021479085000000002
ERX2068561,0.021816744000000002
SRX6747256,0.14465266300000001
SRX6747257,-0.036766805
SRX6747258,-0.042933382000000006
SRX6747259,-0.033384244
SRX6747260,-0.031568232
SRX6747265,-0.24772650400000001
SRX6747266,0.015498598
SRX6747268,0.21254556900000002
SRX6747269,0.040454425
SRX6747953,-0.241599624
SRX6747954,-0.003489476
SRX6747955,0.24508909999999998
SRX6747957,-0.17268550900000001
SRX6747958,-0.08932561500000001
SRX7747527,-0.177291856
SRX7747528,-0.214980942
SRX7747537,-0.179439233
SRX7747538,0.036835912000000005
SRX7747540,-0.036835912000000005
ERX2813653,0.06359255800000001
ERX2813654,-0.06359255800000001
ERX2813656,0.19803972
ERX2813657,-0.122959064
ERX2813658,0.14735219200000002
Paeru_0017,-0.316019794
Paeru_0018,-0.46215221900000003
Paeru_0019,-0.026434588000000002
Paeru_0020,-0.16091012100000002
Paeru_0033,-0.07733756800000001
Paeru_0034,-0.254134369
Paeru_0035,-0.31642240200000005
Paeru_0036,-0.388203726
Paeru_0037,-0.150327539
Paeru_0038,-0.214514155
Paeru_0039,-0.21995308100000002
Paeru_0040,-0.5445655500000001
Paeru_0041,-0.20103324800000003
Paeru_0042,-0.213078281
Paeru_0043,-0.16490559999999999
Paeru_0044,-0.49894691
Paeru_0045,-0.256284987
Paeru_0046,-0.131512397
Paeru_0047,-0.285006611
Paeru_0048,0.254583378
Paeru_0049,0.269276903
Paeru_0050,0.36469170100000003
Paeru_0051,0.369001175
Paeru_0052,-0.37781977800000005
Paeru_0053,-0.595315469
Paeru_0056,-0.038232427
Paeru_0057,0.054398926
Paeru_0058,-0.08362757100000001
Paeru_0059,-0.243626322
Paeru_0060,-0.07440121300000001
Paeru_0061,-0.182872046
Paeru_0062,-0.102008917
Paeru_0063,-0.042535572
Paeru_0064,-0.039838598
Paeru_0065,-0.513023668
Paeru_0066,-0.396320388
Paeru_0068,0.19318928400000002
Paeru_0069,0.279589443
Paeru_0070,-0.36160045900000004
Paeru_0071,-0.467923896
Paeru_0072,-0.586914535
Paeru_0073,-0.499969176
Paeru_0074,-0.23022935100000003
Paeru_0075,-0.545079749
Paeru_0077,-0.502830509
Paeru_0106,-0.206905466
Paeru_0107,-0.20659774900000002
Paeru_0111,-0.09267011700000001
Paeru_0112,-0.15280468900000002
Paeru_0131,-0.314145965
Paeru_0132,-0.336709994
Paeru_0133,-0.509288631
Paeru_0134,-0.259393523
Paeru_0135,-0.7665593740000001
Paeru_0136,-0.74835776
Paeru_0137,-0.516595767
Paeru_0138,-0.171101483
Paeru_0161,0.012837095000000001
Paeru_0162,-0.23933099
Paeru_0166,-0.297168684
Paeru_0167,-0.284215689
Paeru_0220,-0.033791314
Paeru_0221,-0.018354002
Paeru_0258,-1.033560866
Paeru_0259,-0.825053593
Paeru_0260,0.728866369
Paeru_0261,1.318599574
Paeru_0262,0.463371197
Paeru_0263,0.47744998800000005
Paeru_0264,0.6832123800000001
Paeru_0265,0.333786124
Paeru_0266,0.548494838
Paeru_0267,0.568540503
Paeru_0268,-0.30864831600000003
Paeru_0269,0.26606297100000004
Paeru_0270,-0.258765246
Paeru_0271,0.054932791
Paeru_0282,-0.255462476
Paeru_0283,-0.173632702
Paeru_0284,-0.38272039999999996
Paeru_0285,-0.7626340580000001
Paeru_0286,-0.188355917
Paeru_0287,-0.312347362
SRX6923929,0.40969865800000005
SRX6923930,-0.007750781000000001
SRX6923932,0.340855544
SRX6923933,-0.017540139
SRX6923934,0.005990667000000001
SRX6923935,0.011549472
SRX7940213,0.06812509800000001
SRX7940214,0.0034922240000000004
SRX7940215,-0.07161732300000001
SRX7940216,-0.142632429
SRX7940217,0.25553410400000004
SRX3169722,-0.20629940500000002
SRX3169723,-0.31465985100000005
SRX3169725,0.206740417
SRX3169726,-0.019083848
SRX3169728,-0.18765656800000002
SRX6853212,0.23314383
SRX6853213,-0.23314383
SRX6853214,0.11587509200000001
SRX6853215,0.182021163
ERX541575,0.6176370240000001
ERX541576,0.197989506
ERX541577,0.7830288590000001
ERX541578,0.76955827
ERX541585,0.050385289
ERX541586,-0.29724113500000005
ERX541587,-0.005342586000000001
ERX541588,0.005342586000000001
ERX541593,1.985032435
ERX541594,1.591430167
ERX541595,1.948236256
ERX541596,1.544065415
SRX3324112,0.112545347
SRX3324113,-0.112545347
SRX3324116,0.364716297
SRX3324117,0.09849141500000001
SRX7058493,-0.046315771000000006
SRX7058498,-0.447189959
SRX7058499,-0.42537793100000004
SRX7058500,0.0063274460000000005
SRX7058501,0.092359066
SRX7058502,0.08173395500000001
SRX7058503,0.06609037
SRX7058504,0.063092541
SRX7058505,-0.132699916
SRX7058506,-0.103895335
SRX7058508,0.01312896
SRX7058510,0.01184113
SRX7058511,-0.028617899999999998
SRX7058512,-0.455238175
SRX7058513,-0.44052949
SRX7058514,-0.052781316
SRX7058515,-0.05170685
SRX6874325,-0.328739016
SRX6874326,-0.052546937
SRX6874327,-0.101035833
SRX6874328,0.263137591
SRX6874329,0.21918419300000003
SRX6874330,-0.344149411
SRX6874331,-0.674875212
SRX6874332,-0.754198979
SRX6874333,-0.08459060700000001
SRX6874334,-0.07524937
SRX2255950,0.040512007
SRX2255951,0.108330828
SRX2255954,-0.013653587
SRX2255955,0.013653588000000001
