k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0029011790000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0027913197000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0027060731000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0026300247,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,0.0026116242,,,Singlet
17,RpoN,False,-0.0025352219,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0022358401000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0021878039,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0021228711,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,-0.0020537433,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0020356668,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,-0.0019710529,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0018956228,,,Uncharacterized
14,ErbR-1,False,-0.0017168561000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0017155038,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0017022937000000001,,,Translational
40,ExsB,False,0.0015874858,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.0015840464000000001,,,Uncharacterized
0,NarL-1,False,-0.0015549930000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,-0.0015317052,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,0.0013503088,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0013359140000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,0.0012042362,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0010223442,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.0010128876,,,Uncharacterized
91,CysB-2,False,0.0009875343,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0009406508000000001,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0008774956,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0007991601000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0007344701,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0006372789,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0006264234,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0004986512,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.00045209520000000003,,,Uncharacterized
85,MvfR,False,0.0004495141,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0003719058,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.00036306770000000003,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.00021264460000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0002013568,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,1.0819e-06,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
