,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,0.4918666666666667,,1.0,123.0,0.4918666666666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5239666666666665,,1.0,124.0,0.5239666666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.550066666666666,,1.0,125.0,0.550066666666666,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9318666666666662,,1.0,126.0,0.9318666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.3766666666666669,,1.0,127.0,0.3766666666666669,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8996666666666666,,1.0,128.0,0.8996666666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.0085666666666668,,1.0,129.0,1.0085666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4635666666666669,,1.0,130.0,0.4635666666666669,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4092333333333329,0.26708230941041367,3.0,131.0,-0.2416333333333327,132.0,-0.7172333333333327,133.0,-0.26883333333333326,,,,,,,,,,
58,Stressors__LPh,-0.3108333333333337,0.20683394305577546,3.0,134.0,-0.1824333333333339,135.0,-0.2006333333333341,136.0,-0.549433333333333,,,,,,,,,,
59,Stressors__LPhT,1.876566666666666,0.14905089734718144,3.0,137.0,1.8062666666666658,138.0,1.775666666666666,139.0,2.047766666666666,,,,,,,,,,
60,Stressors__SMMPr,0.6372999999999992,0.22508961178458076,3.0,140.0,0.43196666666666594,141.0,0.6019666666666659,142.0,0.8779666666666657,,,,,,,,,,
61,Stressors__HiTm,0.14816666666666714,0.12864886318969188,3.0,143.0,0.005466666666666953,144.0,0.2552666666666674,145.0,0.18376666666666708,,,,,,,,,,
62,Stressors__LoTm,1.868266666666667,0.06329131062002094,3.0,146.0,1.8155666666666672,147.0,1.9384666666666668,148.0,1.850766666666667,,,,,,,,,,
63,Stressors__HiOs,0.37393333333333284,0.06631216580185974,3.0,149.0,0.4409666666666663,150.0,0.37246666666666606,151.0,0.30836666666666623,,,,,,,,,,
64,Stressors__BMM,-0.27800000000000047,0.36008060671651465,3.0,152.0,-0.4772333333333343,153.0,-0.4944333333333333,154.0,0.13766666666666616,,,,,,,,,,
65,Stressors__Heat,1.1768,0.15144643717609627,3.0,155.0,1.3501666666666665,156.0,1.1099666666666668,157.0,1.070266666666667,,,,,,,,,,
66,Stressors__Cold,0.12703333333333333,0.5109508815271118,3.0,158.0,0.5920666666666659,159.0,0.20896666666666697,160.0,-0.4199333333333328,,,,,,,,,,
67,Stressors__Etha,2.489133333333333,0.3209599715437007,3.0,161.0,2.7251666666666665,162.0,2.123666666666667,163.0,2.6185666666666663,,,,,,,,,,
68,Stress Time Course__SMM,-0.05186666666666717,0.02096290374288244,3.0,164.0,-0.035633333333333184,165.0,-0.07553333333333434,166.0,-0.04443333333333399,,,,,,,,,,
69,Stress Time Course__Salt,1.7823333333333327,0.18504838106109808,3.0,167.0,1.8680666666666657,168.0,1.9089666666666663,169.0,1.5699666666666658,,,,,,,,,,
70,Stress Time Course__Mt0,0.14106666666666623,0.013152186130070534,2.0,170.0,0.1317666666666657,171.0,0.15036666666666676,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.266,0.7662610803984065,3.0,172.0,1.2867666666666668,173.0,0.4895666666666667,174.0,2.0216666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,2.4657999999999998,0.621515296137861,3.0,175.0,1.8340666666666667,176.0,3.0765666666666664,177.0,2.486766666666666,,,,,,,,,,
73,Stress Time Course__M40t45,1.4979000000000002,0.5170276040341881,3.0,178.0,0.9010666666666669,179.0,1.783666666666667,180.0,1.8089666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,2.535133333333333,0.4766978323144896,3.0,181.0,1.9957666666666665,182.0,2.899966666666666,183.0,2.709666666666667,,,,,,,,,,
75,Stress Time Course__dia0,0.2822333333333334,0.07228971803329551,3.0,184.0,0.19926666666666648,185.0,0.31576666666666675,186.0,0.331666666666667,,,,,,,,,,
76,Stress Time Course__dia5,3.001,0.16874840246157452,3.0,187.0,2.970366666666667,188.0,3.182966666666667,189.0,2.849666666666666,,,,,,,,,,
77,Stress Time Course__dia15,2.519633333333333,1.2568707504486416,3.0,190.0,3.505966666666666,191.0,2.9484666666666666,192.0,1.1044666666666672,,,,,,,,,,
78,Stressors__Diami,2.5933333333333337,0.2059989643986918,3.0,193.0,2.3554666666666666,194.0,2.7118666666666673,195.0,2.7126666666666672,,,,,,,,,,
79,Stressors__Paraq,0.21286666666666618,0.7739019382324862,3.0,196.0,0.44876666666666587,197.0,0.8413666666666657,198.0,-0.6515333333333331,,,,,,,,,,
80,Stressors__H2O2,1.4677,0.43276156637729896,3.0,199.0,1.006166666666667,200.0,1.532566666666666,201.0,1.8643666666666672,,,,,,,,,,
81,Stressors__Oxctl,-0.24080000000000013,0.3438967044525635,3.0,202.0,-0.574133333333334,203.0,-0.2610333333333337,204.0,0.11276666666666735,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.1588666666666665,0.2586547699154227,3.0,205.0,-0.10393333333333388,215.0,0.16736666666666622,225.0,0.4131666666666671,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14433333333333329,0.2004583331601192,3.0,206.0,-0.08433333333333337,216.0,0.22756666666666625,226.0,0.28976666666666695,,,,,,,,,,
84,Carbon Transition__GM+5,0.16110000000000055,0.3278021405258564,3.0,207.0,-0.21573333333333267,217.0,0.3186666666666671,227.0,0.3803666666666672,,,,,,,,,,
85,Carbon Transition__GM+15,0.037033333333332884,0.09645581026217831,3.0,208.0,0.022666666666665947,219.0,0.13986666666666636,229.0,-0.051433333333333664,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17460000000000045,0.3692486605708051,3.0,209.0,-0.014133333333333553,220.0,0.08726666666666638,230.0,-0.5969333333333342,,,,,,,,,,
87,Carbon Transition__GM+45,-0.48690000000000033,0.6618663409883704,3.0,210.0,0.23196666666666665,221.0,-1.0710333333333342,231.0,-0.6216333333333335,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5614666666666667,0.47081343792773533,3.0,211.0,-0.0325333333333333,222.0,-0.9347333333333339,232.0,-0.717133333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2977999999999999,0.3587260979261666,3.0,212.0,-0.026533333333333076,223.0,-0.16233333333333277,233.0,-0.7045333333333339,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5869833333333334,0.35560400025871375,2.0,213.0,-0.8384333333333327,234.0,-0.3355333333333341,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.14016666666666686,0.6922256929643682,3.0,214.0,-0.30393333333333317,224.0,0.9377666666666666,235.0,-0.21333333333333293,,,,,,,,,,
92,Carbon Transition__GM+10,-0.27323333333333366,0.798747820028324,2.0,218.0,0.2915666666666663,228.0,-0.8380333333333336,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.0015000000000000568,0.9800029302677286,3.0,236.0,0.18466666666666676,244.0,-1.061233333333334,254.0,0.872066666666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.16416666666666657,0.13005848684341953,3.0,237.0,0.2830666666666666,246.0,0.025266666666666993,256.0,0.18416666666666615,,,,,,,,,,
95,Carbon Transition__MG+10,-0.09780000000000004,0.6044644268551564,3.0,238.0,0.41976666666666596,247.0,0.048966666666666825,257.0,-0.7621333333333329,,,,,,,,,,
96,Carbon Transition__MG+15,0.3446666666666663,0.5717298575376307,3.0,239.0,-0.30393333333333317,248.0,0.7755666666666663,258.0,0.5623666666666658,,,,,,,,,,
97,Carbon Transition__MG+25,0.14566666666666647,0.3524307165954744,3.0,240.0,0.10716666666666619,249.0,-0.18593333333333284,259.0,0.515766666666666,,,,,,,,,,
98,Carbon Transition__MG+45,0.08399999999999963,0.4678853100208787,3.0,241.0,0.044766666666665955,250.0,-0.363033333333334,260.0,0.5702666666666669,,,,,,,,,,
99,Carbon Transition__MG+120,-0.20003333333333373,0.4388861013976173,3.0,242.0,-0.6079333333333334,253.0,0.26436666666666575,263.0,-0.2565333333333335,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6538333333333339,0.19897984822589423,2.0,243.0,-0.7945333333333338,264.0,-0.5131333333333341,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.030083333333333684,0.20230325009747205,2.0,245.0,-0.17313333333333425,255.0,0.11296666666666688,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.11508333333333365,0.1646851693383462,2.0,251.0,-0.23153333333333315,261.0,0.00136666666666585,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3011333333333335,0.41988000666857184,2.0,252.0,-0.5980333333333334,262.0,-0.004233333333333533,,,,,,,,,,,,
