k,name,in_iM,gene_weight,regulator,function,category
90,Leu/Val/Ile,False,-0.0071837639330317,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0071094615796941,,Unknown,Unknown
144,Putrescine,False,-0.0070733257163774,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
13,RpoH,False,-0.0069673840848126,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
104,FHL,False,0.0068527258941347,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
53,UC-1,False,-0.0067776188366712,,Unknown,Unknown
125,Membrane,False,-0.0067003233602915,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
194,tpiA KO,False,-0.0066831408183069,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
162,Propionate,False,0.0066498412082864,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,-0.0066207979792635,,Unknown,Unknown
148,LPS,False,-0.006595468857856,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
65,NRZ,False,0.0065803192497976,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
115,YgbI,False,-0.0065049717823673,YgbI,Tartrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0063712397358649,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
28,ldrA,False,0.0063446587233722,,Unknown,Unknown
67,RpoE,False,-0.0063156146916637,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
114,GlcNAc,False,-0.0060683606485653,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
25,Lrp,False,-0.0059392232200395,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,0.0058144889483214,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
83,yafF,False,-0.0055618129889295,,Unknown,Unknown
5,Osmoprotectant,False,-0.0054913778511593,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
130,ldrD,False,-0.0053707906223224,,Unknown,Unknown
11,Histidine,False,-0.0053255920861977,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0052022167886585,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0051477027075902,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
17,Zinc-1,False,0.0051187770587536,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
190,Efflux Pump,False,0.0049301367796279,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,-0.0049103460028499,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
20,Glycerol,False,-0.0048892512251987,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0047006158945017,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
164,minicoli KOs,False,0.0046729597507178,,Deletions from minicoli strain,Genome Reduction
163,CP4-44,False,0.0046187856041526,,CP4-44 prophage expression variation,Prophage
156,Fnr-2,False,-0.0043232136258604,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
105,Glycine,False,0.0043123347197357,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.004272650314006,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,0.0042498348157474,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0041249730173342,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
102,Thr/Ser-1,False,0.0039582574082515,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
49,BasR,False,-0.0039415240181436,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
117,Fnr-3,False,-0.0038789966354166,Fnr,Anaerobic growth,Energy Metabolism
101,e14 Del,False,0.0038729236742536,,Unknown,Unknown
121,Gluconate,False,-0.0037840605817125,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
40,IS1,False,-0.0036694331210999,,IS1 transcripts,Unknown
128,FliA,False,0.0036021392103812,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
33,Curli-2,False,-0.0034822482448254,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,0.0034794272430124,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,-0.0034643289663819,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0033943171654628,,Regulatory changes under high temperature,Unknown
179,Maltose,False,-0.0033781793225151,MalT,Maltose transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0033107546181213,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0032357876589119,,Putative oxidoreductase components,Redox Stress
51,RpoS,False,0.0032267208372003,RpoS,Master regulator of global stress response,Global Stress
99,yjjZ,False,0.0031897762489681,,Unknown,Unknown
59,Magnesium,False,0.0031871073290489,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
84,NtrC-2,False,-0.0030893602520824,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,-0.0030441415529747,,Unknown,Unknown
111,YgeV,False,0.0030409621662942,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
62,Fnr-1,False,0.0030309687637885,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
155,YmfT,False,-0.003017036410473,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
129,Pyruvate-1,False,0.0030072108630213,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
8,yqhI,False,0.0029464967229492,,Unknown,Unknown
153,arcA/luxS KO,False,0.0029179352951512,,arcA KO,Energy Metabolism
12,UC-4,False,0.0028570942637267,,Unknown,Unknown
135,Cysteine-1,False,-0.0028565474861159,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
166,Rhamnose,False,-0.0028329618601361,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0028092242357203,,sdh KO,Carbon Metabolism
178,NO Stress,False,-0.0027958485027906,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
42,Biotin,False,0.0027551690329719,BirA,Biotin biosynthesis,Cofactor Metabolism
97,Curli-1,False,-0.0026741247285048,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,0.0024176448069149,PyrR,Pyruvate sensing and transport,Carbon Metabolism
94,NtrC-1,False,-0.0023786850625298,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,0.0023537727666594,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
43,N Reduction,False,0.0023282669534099,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
177,PlaR,False,0.0022605983322486,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0022441803948271,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,-0.0021653282602195,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
0,Sugar Diacid,False,-0.0021059236144942,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
74,ArcA,False,0.0020327522401064,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,-0.0020263718975234,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,-0.0019999131713159,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0019952513031165,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0019499367991115,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
3,OxyR,False,-0.0019034878507736,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
123,Copper,False,-0.0018795505715414,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
174,Cra,False,0.0017658496806991,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
151,IS5,False,-0.0017126282265382,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0016903169714937,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,0.001686603412112,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
44,FDH-N/NRA,False,0.0016504974020605,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
47,Biofilm,False,0.0016389560156599,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
1,Translation,False,-0.0016013882347747,DksA,Ribosome biogenesis,Translation
92,Crp-1,False,-0.001500748014103,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0014832353687604,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.001479809260486,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
145,ppGpp,False,-0.0014589678717643,ppGpp,Stringent response,Global Stress
143,FlhDC-1,False,0.0014413593090577,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
73,trxC Del,False,0.0014217799117813,,Unknown,Unknown
126,Thiamine-1,False,-0.0014037650770537,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0013606437395857,,Unknown,Unknown
7,Sialic Acid,False,-0.0013120597935632,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
195,Phage Shock,False,0.0013029134345856,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
182,Fatty Acid,False,-0.0012474411992892,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0012467940468816,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
41,pgi KO,False,-0.0011900449771262,,pgi KO,Carbon Metabolism
64,Zinc-2,False,0.0011425875695182,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,-0.0010472492031362,,Unknown,Unknown
113,FDH-O,False,0.0009311967519104,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
22,SoxS,False,-0.0008901290334125,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
122,UC-9,False,-0.000886678029384,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0008827374349386,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0008787686172829,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0008765754978048,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.0008757336494892,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0008756853845125,,cyoB/kdpE/qseF KO,Energy Metabolism
112,pts ALE,False,-0.0008426649619785,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0007484902845831,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
134,Crp-2,False,0.0007302818359076,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0006936822649309,,Unknown,Unknown
170,Purine,False,-0.0006614944600228,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,0.0006589675460709,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
147,PAL 26 Del,False,-0.0005715013781321,,Unknown,Unknown
26,baeR KO,False,0.0005428625696094,,baeR KO,Envelope Stress
70,Salicylic Acid,False,-0.000486635428383,,Salicylic acid efflux,Redox Stress
21,Nucleoside,False,-0.00048398297611,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
31,Nickel,False,0.000364398087276,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
32,CpxR,False,-0.0003486762203102,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
48,Cytochrome c,False,-0.0003079521494678,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
169,NrdR,False,0.0003037642373698,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
139,Capsule,False,-0.0001770803071703,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
196,Glyoxylate,False,-0.0001486390511804,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
127,Cold Shock,False,9.546871713223462e-06,,Cold shock proteins,Temperature Shock
