,PA0764
Paeru_0261,-7.321109083
Paeru_0262,1.185579477
Paeru_0263,0.15529911500000002
Paeru_0264,0.29136100600000003
Paeru_0265,0.577106756
Paeru_0266,-0.20764986500000002
Paeru_0267,-0.152997555
Paeru_0268,0.971618681
Paeru_0269,0.23141708600000002
Paeru_0270,1.058941127
Paeru_0271,0.0043674
Paeru_0282,0.096655632
Paeru_0283,1.365763528
Paeru_0284,0.13231061900000002
Paeru_0285,-0.39464007300000004
Paeru_0286,0.180603975
Paeru_0287,0.0041511790000000005
SRX6923929,0.6126296290000001
SRX6923930,0.570008324
SRX6923932,0.664623409
SRX6923933,0.152807686
SRX6923934,-0.137733884
SRX6923935,-0.015073803
SRX7940213,-0.010637193000000001
SRX7940214,0.00124642
SRX7940215,0.009390773
SRX7940216,0.5171346330000001
SRX7940217,0.397472376
SRX3169722,0.094572349
SRX3169723,0.19286741500000001
SRX3169725,0.213766471
SRX3169726,-0.10071487400000001
SRX3169728,-0.113051597
SRX6853212,0.18369711400000002
SRX6853213,-0.18369711400000002
SRX6853214,0.284427882
SRX6853215,0.216573976
ERX541575,-0.49353437800000005
ERX541576,-0.83682826
ERX541577,-1.179895858
ERX541578,-1.041681211
ERX541585,1.371416654
ERX541586,1.34884212
ERX541587,-0.22497570900000002
ERX541588,0.22497570900000002
ERX541593,2.08800903
ERX541594,1.774834184
ERX541595,0.852037315
ERX541596,0.5535149500000001
SRX3324112,-0.034655222
SRX3324113,0.034655222
SRX3324116,-0.208282829
SRX3324117,-0.20947146600000002
SRX7058493,-0.029256649000000003
SRX7058498,0.580352191
SRX7058499,0.58630861
SRX7058500,0.056307167000000005
SRX7058501,0.055756527
SRX7058502,0.23484575500000002
SRX7058503,0.18408580200000002
SRX7058504,-0.138605792
SRX7058505,0.590925353
SRX7058506,0.537668679
SRX7058508,0.588290072
SRX7058510,0.07129932900000001
SRX7058511,0.096563113
SRX7058512,0.7913258620000001
SRX7058513,0.78573452
SRX7058514,0.8938461630000001
SRX7058515,0.8647173370000001
SRX6874325,-0.12833587600000002
SRX6874326,-0.062108583
SRX6874327,0.023057043000000003
SRX6874328,0.268420033
SRX6874329,-0.101032618
SRX6874330,0.343839828
SRX6874331,0.6587546240000001
SRX6874332,0.423884831
SRX6874333,0.227993838
SRX6874334,0.40283102
SRX2255950,0.255347518
SRX2255951,0.222607035
SRX2255954,0.08782711700000001
SRX2255955,-0.08782711800000001
