,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.056530277500000024,0.44891096126981045,6.0,123.0,0.417462105,124.0,-0.385472747,125.0,0.256570154,128.0,0.246744183,129.0,-0.626252543,130.0,0.43013051300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.14913053617131705,5.0,131.0,-0.22402043700000002,132.0,-0.028586947,135.0,0.046244042000000006,136.0,0.017958809000000003,137.0,0.18840453100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48727476200000003,0.03435371806113591,2.0,133.0,-0.511566509,134.0,-0.46298301500000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.680514806,0.16161669703872322,3.0,138.0,-0.8649830380000001,139.0,-0.6127461820000001,140.0,-0.563815198,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.041730816000000004,0.0344199824518145,2.0,141.0,0.017392213,142.0,0.066069419,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08309484244875265,3.0,143.0,0.044565881,144.0,-0.09587074200000001,145.0,0.051304861,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5502541670000001,0.18713013723042116,2.0,146.0,0.6825751560000001,147.0,0.417933178,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.10010357645658331,3.0,148.0,-0.114283384,149.0,0.07214859600000001,150.0,0.042134787,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12642870267767245,2.0,151.0,0.08939859300000001,152.0,-0.08939859300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.007719278,0.06947485117947444,3.0,153.0,-0.029315302,154.0,-0.063831383,155.0,0.069988851,,,,,,,,,,
62,ersA_knockout__delersA,0.0036807615000000182,0.3734527917507459,2.0,156.0,0.26775176300000003,157.0,-0.26039024,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13039214649488093,2.0,158.0,0.09220117100000001,159.0,-0.09220117100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.08850278221724779,3.0,160.0,-0.043245019,161.0,0.10181068600000001,162.0,-0.058565668,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28513457000000003,0.10727646118624673,3.0,163.0,0.29830010300000004,164.0,0.171882967,165.0,0.38522064,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4386081299824032,4.0,166.0,0.107713794,167.0,0.305524316,169.0,0.233154203,170.0,-0.6463923140000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5531110235000001,0.3228750629670011,2.0,168.0,0.324803877,171.0,0.78141817,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.19690226314385798,2.0,172.0,-0.139230925,173.0,0.139230926,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2210813035,0.11291554065712728,2.0,174.0,-0.300924648,175.0,-0.141237959,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.256177084,0.1671885309905003,2.0,176.0,0.13795694,177.0,0.374397228,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.292378602,0.08677691351939103,2.0,178.0,-0.353739146,179.0,-0.23101805800000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2276434845,0.2405144810160329,2.0,180.0,-0.397712905,181.0,-0.057574064,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.539302676,0.012994149178688125,2.0,182.0,-0.548490927,183.0,-0.5301144250000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23197868933333335,0.10190388538412466,3.0,184.0,-0.339598817,185.0,-0.21937339400000003,186.0,-0.13696385700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3765733583831982,3.0,187.0,0.434606957,188.0,-0.205258201,189.0,-0.22934875700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.12528398204612642,5.0,190.0,0.125684328,191.0,0.109438981,192.0,0.017308516,193.0,-0.088464315,194.0,-0.163967509,,,,,,
77,Mucin_glycans__MUC5B,-0.31674598350000005,0.20194029996486282,2.0,195.0,-0.45953933900000005,196.0,-0.173952628,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2141941565,0.1513644704699322,2.0,197.0,0.321225,198.0,0.10716331300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.07709177216310131,3.0,199.0,-0.06998475800000001,200.0,-0.012649425,201.0,0.082634184,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.120304833,0.03925627605129251,2.0,202.0,-0.092546454,203.0,-0.148063212,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24812915466666666,0.08023839872523264,3.0,204.0,0.177918125,205.0,0.335589317,206.0,0.23088002200000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15416003904966347,2.0,207.0,-0.109007609,208.0,0.109007609,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09139183673441689,2.0,209.0,0.064623788,210.0,-0.064623787,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3349484973333334,0.08218773709383145,3.0,211.0,-0.42941762200000005,212.0,-0.295556925,213.0,-0.27987094500000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06634685825,0.35995371093066636,8.0,214.0,0.09827247600000001,215.0,-0.29246062300000003,216.0,-0.25032925300000003,217.0,-0.29810034300000005,227.0,0.07691713900000001,228.0,0.02989305,259.0,0.647305294,260.0,0.519277126
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5880092345000001,0.0566364353525194,2.0,218.0,-0.547961227,219.0,-0.628057242,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.792156106,0.044578777687727986,2.0,220.0,-0.76063415,221.0,-0.823678062,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6278017655000001,0.027662268302925057,2.0,222.0,-0.608241588,223.0,-0.647361943,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4667546402857144,0.2845268080184516,7.0,224.0,-0.6247875420000001,225.0,-1.002136684,226.0,-0.49024991,239.0,-0.436050645,240.0,-0.21588748,244.0,-0.16266881400000002,245.0,-0.33550140700000003,,
90,Paeru_PRECISE__LB_wt,-0.6167047725,0.9468428200599835,4.0,229.0,-1.44291079,230.0,-1.427222037,275.0,0.274278516,276.0,0.129035221,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.4266469141279862,4.0,231.0,-0.33618394700000004,232.0,-0.36093995500000003,279.0,0.175653589,296.0,0.521470313,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3843746565,0.05121764274304912,2.0,233.0,-0.348158314,234.0,-0.420590999,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.013831707000000002,0.04554248927716642,2.0,235.0,0.018371696,236.0,-0.046035110000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8587603229999999,0.3016727955611627,6.0,237.0,-1.440820682,238.0,-0.858112757,241.0,-0.683431078,242.0,-0.668416611,271.0,-0.6368842960000001,272.0,-0.864896514,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5327408805714287,0.1837296456073923,7.0,243.0,-0.6494960160000001,261.0,-0.41008011400000005,262.0,-0.638453476,263.0,-0.309509703,264.0,-0.358892647,273.0,-0.820024313,274.0,-0.542729895,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17223540350000002,0.07156626872586573,4.0,246.0,-0.071440891,247.0,-0.171900869,252.0,-0.229582431,253.0,-0.21601742300000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29576256450000005,0.16728748786045702,4.0,248.0,-0.155260061,249.0,-0.23567320900000002,254.0,-0.253782214,255.0,-0.5383347740000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5141558793333333,0.4729248576361741,3.0,250.0,-0.44535661800000004,251.0,-0.079398908,258.0,-1.017712112,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5264161495,0.07808794932972492,2.0,256.0,-0.471199631,257.0,-0.581632668,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4728482023333333,0.2686022141437554,6.0,265.0,-0.676433984,266.0,-0.346836012,267.0,-0.116370918,268.0,-0.260173981,269.0,-0.79032643,270.0,-0.646947889,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6696781045,0.2837072445598215,2.0,277.0,-0.8702894210000001,278.0,-0.469066788,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1845185815,0.13138899381519253,2.0,280.0,-0.27742463,295.0,-0.09161253300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.956559328,0.2688711267638695,2.0,281.0,1.146679925,292.0,0.766438731,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.559750955,0.11543981216390706,2.0,282.0,0.641379229,291.0,0.47812268100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.642675815,0.3797015686223035,2.0,283.0,0.374186261,284.0,0.911165369,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.810932115,0.3211010260982059,2.0,285.0,1.037984828,286.0,0.583879402,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8793595505,0.2589059225154025,2.0,287.0,1.062433684,288.0,0.696285417,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1360500555,0.03830647537356037,2.0,289.0,1.108963287,290.0,1.163136824,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0383595745,0.0380728472930563,2.0,293.0,-0.065281143,294.0,-0.011438006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4918758096666667,0.10417097942054346,3.0,297.0,0.58589252,298.0,0.5098461940000001,299.0,0.37988871500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.08636439510180907,3.0,300.0,0.081343623,301.0,0.009290375,302.0,-0.09063399700000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.030310560408328156,3.0,303.0,0.013001986,304.0,-0.034642445,305.0,0.02164046,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9934970025000001,0.046401010954728775,2.0,306.0,-1.026307472,307.0,-0.9606865330000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024500017000000002,0.0768552394714807,2.0,308.0,0.029844844000000002,309.0,-0.07884487800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05969515258626089,3.0,310.0,0.053506080000000004,311.0,0.010881197,312.0,-0.064387277,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33618011497656175,2.0,313.0,0.23771523900000002,314.0,-0.23771523900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.235404212,0.06176257838556682,2.0,315.0,0.191731474,316.0,0.27907695,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.512123446,0.2771548063379376,2.0,317.0,-0.31614540300000005,318.0,-0.708101489,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.20101456,0.040557037159051366,2.0,319.0,0.172336404,320.0,0.22969271600000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.29931985000000005,0.23340572229140982,2.0,321.0,0.46436261900000003,322.0,0.13427708100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.086618351187671,2.0,323.0,-0.061248424,324.0,0.061248423,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7933366970000001,0.16885951199568494,2.0,325.0,-0.6739349910000001,326.0,-0.9127384030000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.28088404450000004,0.03459153292089141,2.0,327.0,-0.30534395200000003,328.0,-0.256424137,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07985017610106068,2.0,329.0,-0.056462601,330.0,0.056462601,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.257113874,0.029308522491078442,2.0,331.0,-0.23638961900000002,332.0,-0.27783812900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13364885101565052,4.0,333.0,-0.19263117100000002,340.0,0.012240035000000002,344.0,0.095625976,345.0,0.08476516,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18922439200000002,0.0049314305742459855,2.0,334.0,0.185737344,335.0,0.19271144,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37370333250000004,0.01553569530413236,2.0,336.0,0.36271793700000005,337.0,0.38468872800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.48959115920000007,0.09160355791058673,5.0,338.0,0.532648588,339.0,0.48967596500000005,341.0,0.44922413800000005,342.0,0.36557086800000005,343.0,0.610836237,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5307102075000001,0.022590448748342335,2.0,346.0,0.514736348,347.0,0.546684067,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.651344488,0.016856633703892367,2.0,348.0,0.663263928,349.0,0.639425048,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.21009917082535398,5.0,350.0,-0.268427915,351.0,-0.040681776,352.0,0.095000678,353.0,0.295351652,354.0,-0.081242641,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.25014644620000004,0.0495358007403627,5.0,355.0,0.19717377800000002,356.0,0.27666248200000004,357.0,0.278244472,358.0,0.196813216,359.0,0.30183828300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1625562445,0.11850926582740888,2.0,360.0,0.078757539,361.0,0.24635495000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1344719899877676,2.0,362.0,0.095086056,363.0,-0.095086056,,,,,,,,,,,,
