,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.404052866,0.06720568556881502,2.0,34.0,-0.451574462,35.0,-0.35653127,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0546925045,0.020255913082837917,2.0,36.0,-0.040369411,37.0,-0.069015598,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.12953387827821305,3.0,38.0,0.054625182,39.0,-0.147899044,40.0,0.09327386300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.24427199766666666,0.10223943632668504,3.0,41.0,0.189457438,42.0,0.362229956,43.0,0.181128599,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.2569311472238167,2.0,44.0,0.18167775600000002,45.0,-0.18167775700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.200897806,0.06798035781715751,2.0,46.0,-0.152828434,47.0,-0.248967178,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20417351,,1.0,48.0,-0.20417351,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.018953531500000002,0.0981495742178301,2.0,49.0,0.050448698,50.0,-0.088355761,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10208675550000001,0.5399240293797699,2.0,51.0,0.48387069800000004,52.0,-0.279697187,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.661159768,0.16158967157887946,3.0,53.0,-0.5080498999999999,54.0,-0.645360773,55.0,-0.8300686310000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.01937438766666666,0.3808178919928691,3.0,56.0,-0.08250997800000001,57.0,-0.30013848600000004,58.0,0.44077162700000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.21666415800000002,,1.0,59.0,-0.21666415800000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13679851130501403,2.0,60.0,0.096731155,61.0,-0.096731155,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11133021400000001,0.1049907099963368,2.0,62.0,0.185569857,63.0,0.037090571,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.621171891,0.3743294521314593,2.0,64.0,-0.356480997,65.0,-0.885862785,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3225523675,0.0447356788867899,4.0,66.0,-0.3892565,67.0,-0.30593548800000003,68.0,-0.294050818,69.0,-0.300966664,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999972663258e-10,0.07204975177302533,4.0,70.0,-0.030751478000000002,71.0,-0.079964188,72.0,0.08779697700000001,73.0,0.022918688000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.41097406000000003,0.053223662961975254,2.0,74.0,0.448608873,75.0,0.37333924700000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08623083467238492,3.0,76.0,-0.023112389,77.0,-0.072319428,78.0,0.095431816,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.027662471242571266,2.0,79.0,-0.019560321000000002,82.0,0.019560321000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49018780700000003,0.026295278866933513,2.0,80.0,-0.508781377,81.0,-0.471594237,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1378795375,0.2928373988332208,2.0,83.0,-0.06918777300000001,84.0,0.34494684800000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999858590343e-10,0.3761239682268512,2.0,85.0,0.265959809,86.0,-0.265959808,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23907461715517228,2.0,87.0,-0.16905128300000002,88.0,0.16905128300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1403675445,0.17705640057632338,2.0,89.0,0.015169763000000001,90.0,0.265565326,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6245933630000001,0.21938249507445465,3.0,91.0,0.5195668960000001,92.0,0.47746752200000003,93.0,0.876745671,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.33228666900000003,0.3632893258609911,3.0,94.0,-0.735448788,95.0,-0.231076739,96.0,-0.03033448,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4683646752197317,6.0,97.0,0.373795826,98.0,0.39992963200000003,99.0,0.39676894900000004,100.0,-0.728861663,101.0,-0.14673650600000002,102.0,-0.29489623600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04881406587853647,2.0,103.0,-0.034516757,104.0,0.034516757,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.43668678,0.015352023610612392,2.0,105.0,0.4475423,106.0,0.42583126,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8570252110000001,0.05558102120594917,2.0,107.0,0.8177234940000001,108.0,0.896326928,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6936725455000001,0.22373664022076817,2.0,109.0,0.53546685,110.0,0.8518782410000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09335032933333333,0.17014124418021698,3.0,111.0,-0.19460695700000002,112.0,0.10308046900000001,113.0,-0.18852449999999998,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21252126769784951,3.0,114.0,-0.23067873500000002,115.0,0.042842608000000004,116.0,0.18783612700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.033590280325332955,2.0,117.0,0.023751915000000002,118.0,-0.023751915000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19860337500000003,0.057259063379450845,2.0,119.0,-0.158115103,120.0,-0.23909164700000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3172846166508639,2.0,121.0,0.22435410400000003,126.0,-0.22435410400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0499858145,0.4276609015014112,2.0,122.0,-0.252416109,127.0,0.352387738,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20580809583333334,0.7604622230052676,6.0,123.0,-0.187246718,124.0,-1.153884662,125.0,0.430399705,128.0,0.41831730300000003,129.0,-1.1272948440000001,130.0,0.384860641,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.392044234857226,5.0,131.0,-0.540453096,132.0,-0.29568887800000004,135.0,0.312796968,136.0,0.24607883700000002,137.0,0.277266171,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.475356486,0.3764707652121502,2.0,133.0,-1.209151455,134.0,-1.741561517,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3858642833333333,0.09606158203014155,3.0,138.0,-0.332370204,139.0,-0.32845899,140.0,-0.49676365600000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.33087927800000005,0.08492442527454358,2.0,141.0,0.390929915,142.0,0.27082864100000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.03924953722898771,3.0,143.0,0.020089532,144.0,0.025138102000000002,145.0,-0.045227634,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1730407925,0.24248064091859678,2.0,146.0,-0.0015810870000000001,147.0,-0.34450049800000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.13038273343489426,3.0,148.0,-0.024555822,149.0,0.14091467,150.0,-0.11635884900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.11109912617182884,2.0,151.0,-0.078558945,152.0,0.078558946,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.29381059666666665,0.24446229091779503,3.0,153.0,0.080822445,154.0,0.239871362,155.0,0.560737983,,,,,,,,,,
62,ersA_knockout__delersA,0.057605779,0.15419446807883946,2.0,156.0,0.166637733,157.0,-0.051426175000000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06348038824444238,2.0,158.0,0.044887413,159.0,-0.044887413,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.037559962644508275,3.0,160.0,0.027028712000000003,161.0,0.015859737000000002,162.0,-0.042888449,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.008613707,0.08052830833464442,3.0,163.0,0.067973432,164.0,-0.092575822,165.0,-0.001238731,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998599062323e-10,0.3935406118184647,4.0,166.0,-0.08197469,167.0,0.41303024200000005,169.0,-0.506489592,170.0,0.175434039,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4742237555,0.19965225657022145,2.0,168.0,0.61539922,171.0,0.333048291,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03828559380320512,2.0,172.0,0.027072003,173.0,-0.027072003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11845795550000002,0.5380796756913332,2.0,174.0,-0.49893774300000004,175.0,0.262021832,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.170467483,0.23078568660614712,2.0,176.0,0.007277359000000001,177.0,0.333657607,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.017948116500000007,0.15685686582425626,2.0,178.0,-0.092966437,179.0,0.12886267,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.19545495200000002,0.43601458535392346,2.0,180.0,-0.11285391800000001,181.0,0.503763822,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0534546995,0.23460788796513393,2.0,182.0,-0.219347528,183.0,0.11243812900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.03320415400000001,0.18299321313232755,3.0,184.0,-0.19472159800000002,185.0,0.165540171,186.0,-0.070431035,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.38106505471517316,3.0,187.0,0.43550305500000003,188.0,-0.163314477,189.0,-0.27218857900000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.10667024215481222,5.0,190.0,0.0038212990000000002,191.0,0.046121345,192.0,0.124478712,193.0,-0.007630447,194.0,-0.16679091100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2337578845,0.3103617407426656,2.0,195.0,-0.45321677600000004,196.0,-0.014298993000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1986574415,0.2780561801006534,2.0,197.0,0.395272852,198.0,0.002042031,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.22674994254444716,3.0,199.0,0.191330667,200.0,0.05912474400000001,201.0,-0.250455412,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.10520526050000001,0.0028931634576705987,2.0,202.0,-0.10315948500000001,203.0,-0.10725103600000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07231129566666668,0.0477553515585702,3.0,204.0,-0.11209332400000001,205.0,-0.085490151,206.0,-0.019350412,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.022282549707076344,2.0,207.0,-0.015756142,208.0,0.015756142,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.0122573729040698,2.0,209.0,0.008667272,210.0,-0.008667271,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17136716866666668,0.24196175886399435,3.0,211.0,0.34750467700000004,212.0,-0.10452377900000001,213.0,0.27112060800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06368250700000001,0.2979571133726394,8.0,214.0,0.08640657800000001,215.0,-0.398137193,216.0,-0.093507694,217.0,-0.24761780400000002,227.0,0.10927442400000001,228.0,0.20323900800000003,259.0,0.46688860800000004,260.0,0.38291412900000005
86,Paeru_PRECISE__M9glucAA_Pqt10,0.10881644150000001,0.059995589957166556,2.0,218.0,0.15123973000000002,219.0,0.06639315300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.008567845000000004,0.07726857308356903,2.0,220.0,0.046069287,221.0,-0.06320497700000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0892787035,0.19898052492708407,2.0,222.0,0.229979182,223.0,-0.051421775,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2164086777142857,0.23277841539092342,7.0,224.0,0.11606604300000001,225.0,-0.251823724,226.0,0.26424146800000003,239.0,0.326737104,240.0,0.45474941500000005,244.0,0.372206599,245.0,0.232683839,,
90,Paeru_PRECISE__LB_wt,-0.50780440325,0.1236013702632331,4.0,229.0,-0.47512513300000003,230.0,-0.6322085040000001,275.0,-0.349957929,276.0,-0.573926047,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.1639747123407702,4.0,231.0,0.120103837,232.0,0.023026203000000002,279.0,0.09496557400000001,296.0,-0.238095613,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.254033316,0.0726912120878666,2.0,233.0,0.305433765,234.0,0.20263286700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7527034715,0.008721752731109785,2.0,235.0,0.746536261,236.0,0.7588706820000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09026502366666668,0.3382492092070786,6.0,237.0,-0.6464213160000001,238.0,-0.28192627400000003,241.0,0.126921215,242.0,-0.063943042,271.0,0.32156450400000003,272.0,0.002214771,,,,
95,Paeru_PRECISE__R10LB_wt,0.01655354414285714,0.14311585651580214,7.0,243.0,-0.165527568,261.0,0.106120135,262.0,-0.014391692000000001,263.0,0.083229329,264.0,-0.18672059100000002,273.0,0.122308815,274.0,0.170856381,,
96,Paeru_PRECISE__M9fructAA_wt,0.03204077075,0.24088264172299634,4.0,246.0,0.22986893400000002,247.0,0.175186479,252.0,0.029355913,253.0,-0.30624824300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1109933525,0.26111176409372067,4.0,248.0,0.027291708,249.0,0.13080834,254.0,-0.135636799,255.0,-0.46643665900000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.06098473500000001,0.5462558173075347,3.0,250.0,-0.276291185,251.0,0.560115437,258.0,-0.46677845700000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.005473275,0.28382141755624574,2.0,256.0,0.206165324,257.0,-0.195218774,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14174027783333334,0.21198089139695062,6.0,265.0,-0.030425687000000003,266.0,-0.17614468300000002,267.0,-0.23986464100000002,268.0,-0.365731058,269.0,-0.265351014,270.0,0.227075416,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5026866665,0.34119190611516925,2.0,277.0,-0.261427556,278.0,-0.7439457770000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8093405925,1.130198091381568,2.0,280.0,1.608511327,295.0,0.010169858,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5691757940000001,1.5085291930167302,2.0,281.0,0.49751542800000004,292.0,-1.6358670160000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.06687038049999999,0.8092839437061347,2.0,282.0,0.639120545,291.0,-0.505379784,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.008400769000000002,0.16024186871728965,2.0,283.0,-0.104907343,284.0,0.121708881,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3858766195,0.702462808610737,2.0,285.0,0.8825928350000001,286.0,-0.11083959600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.05232586050000001,0.17157885870704498,2.0,287.0,0.17365043500000002,288.0,-0.068998714,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.117390009,0.1532604365894345,2.0,289.0,0.009018515000000001,290.0,0.225761503,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2469313435,0.2700186472255436,2.0,293.0,-0.43786336000000003,294.0,-0.055999327,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.028005351666666668,0.09762285384678196,3.0,297.0,0.074516856,298.0,-0.038681738,299.0,-0.119851173,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.06887070186325667,3.0,300.0,0.044773035,301.0,0.034531889,302.0,-0.079304925,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.19812838584449305,3.0,303.0,0.109067967,304.0,-0.22869767400000002,305.0,0.119629708,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8819944694999999,0.2983098000361999,2.0,306.0,-1.092931352,307.0,-0.6710575870000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.043507487000000004,0.22921832502867753,2.0,308.0,0.20558931900000002,309.0,-0.11857434500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11590610525280885,3.0,310.0,0.118685154,311.0,-0.00577392,312.0,-0.11291123300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.42613086879802725,2.0,313.0,0.30132002700000005,314.0,-0.30132002700000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.328650064,0.006003326672778816,2.0,315.0,0.332895057,316.0,0.32440507100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28271226450000003,0.13541963681824432,2.0,317.0,-0.186956121,318.0,-0.37846840800000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1905577635,0.47307027792701917,2.0,319.0,-1.525068965,320.0,-0.8560465620000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.197673545,0.47682189023025373,2.0,321.0,0.534837537,322.0,-0.13949044700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.007196742607192542,2.0,323.0,-0.005088865000000001,324.0,0.005088866,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.39289026800000004,0.22632732885329127,2.0,325.0,-0.232852679,326.0,-0.552927857,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6098438505,0.7449933595828766,2.0,327.0,-1.136633707,328.0,-0.083053994,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15291866076938868,2.0,329.0,-0.108129822,330.0,0.108129822,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07486094550000001,0.14504272088566303,2.0,331.0,0.027699746,332.0,-0.17742163700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.03661216360834626,4.0,333.0,0.033364727000000004,340.0,0.017255538,344.0,0.000469581,345.0,-0.051089847,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2097195745,0.01479236768518632,2.0,334.0,-0.19925979100000002,335.0,-0.22017935800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.29335101750000003,0.05129311649244584,2.0,336.0,0.25708130700000004,337.0,0.32962072800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.282103788,0.13434085273511315,5.0,338.0,-0.41532703800000004,339.0,-0.23839722,341.0,-0.385956242,342.0,-0.292773812,343.0,-0.07806462800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7021528105000001,0.027302342466019747,2.0,346.0,-0.7214584820000001,347.0,-0.682847139,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.47071876900000004,0.03493259809862215,2.0,348.0,-0.446017692,349.0,-0.49541984600000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.30196066228195023,5.0,350.0,0.148216599,351.0,0.301656655,352.0,0.192977477,353.0,-0.258627154,354.0,-0.38422357700000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.18464544640000002,0.23465935030099092,5.0,355.0,-0.042187964,356.0,0.13020172600000002,357.0,-0.30496425200000005,358.0,-0.47475420100000004,359.0,-0.23152254100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1392394965,0.01199572218182735,2.0,360.0,0.147721753,361.0,0.13075724,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0023040621916623695,2.0,362.0,-0.0016292180000000002,363.0,0.0016292180000000002,,,,,,,,,,,,
