k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0009641048000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,0.0009151047,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,0.000913224,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,0.0009110091,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0008874578000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0007471011,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,-0.0006890858,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,0.0006496336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,-0.0006437712,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.000633,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0006064178,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0005898228,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0005789963,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0004238189,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.0003542388,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.00035091850000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.00034336500000000004,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0001470497,,,Uncharacterized
27,FpvR,False,0.0001436272,FpvR,Ferripyoveridine system,Metal Homeostasis
51,FleN,False,0.00011357870000000001,FleN,Bacterial chemotaxis,Structural Components
