,PA3052
ERX2259198,-0.051426175000000005
ERX2259199,0.044887413
ERX2259200,-0.044887413
SRX6976948,0.027028712000000003
SRX6976949,0.015859737000000002
SRX6976950,-0.042888449
SRX6976951,0.067973432
SRX6976952,-0.092575822
SRX6976953,-0.001238731
SRX4342817,-0.08197469
SRX4342818,0.41303024200000005
SRX4342819,0.61539922
SRX4342820,-0.506489592
SRX4342821,0.175434039
SRX4342822,0.333048291
ERX2300159,0.027072003
ERX2300160,-0.027072003
ERX2300161,-0.49893774300000004
ERX2300162,0.262021832
ERX2300163,0.007277359000000001
ERX2300164,0.333657607
ERX2300165,-0.092966437
ERX2300166,0.12886267
ERX2300167,-0.11285391800000001
ERX2300168,0.503763822
ERX2300169,-0.219347528
ERX2300170,0.11243812900000001
ERX2068556,-0.19472159800000002
ERX2068557,0.165540171
ERX2068558,-0.070431035
ERX2068559,0.43550305500000003
ERX2068560,-0.163314477
ERX2068561,-0.27218857900000004
SRX6747256,0.0038212990000000002
SRX6747257,0.046121345
SRX6747258,0.124478712
SRX6747259,-0.007630447
SRX6747260,-0.16679091100000001
SRX6747265,-0.45321677600000004
SRX6747266,-0.014298993000000001
SRX6747268,0.395272852
SRX6747269,0.002042031
SRX6747953,0.191330667
SRX6747954,0.05912474400000001
SRX6747955,-0.250455412
SRX6747957,-0.10315948500000001
SRX6747958,-0.10725103600000001
SRX7747527,-0.11209332400000001
SRX7747528,-0.085490151
SRX7747537,-0.019350412
SRX7747538,-0.015756142
SRX7747540,0.015756142
ERX2813653,0.008667272
ERX2813654,-0.008667271
ERX2813656,0.34750467700000004
ERX2813657,-0.10452377900000001
ERX2813658,0.27112060800000004
Paeru_0017,0.08640657800000001
Paeru_0018,-0.398137193
Paeru_0019,-0.093507694
Paeru_0020,-0.24761780400000002
Paeru_0033,0.15123973000000002
Paeru_0034,0.06639315300000001
Paeru_0035,0.046069287
Paeru_0036,-0.06320497700000001
Paeru_0037,0.229979182
Paeru_0038,-0.051421775
Paeru_0039,0.11606604300000001
Paeru_0040,-0.251823724
Paeru_0041,0.26424146800000003
Paeru_0042,0.10927442400000001
Paeru_0043,0.20323900800000003
Paeru_0044,-0.47512513300000003
Paeru_0045,-0.6322085040000001
Paeru_0046,0.120103837
Paeru_0047,0.023026203000000002
Paeru_0048,0.305433765
Paeru_0049,0.20263286700000002
Paeru_0050,0.746536261
Paeru_0051,0.7588706820000001
Paeru_0052,-0.6464213160000001
Paeru_0053,-0.28192627400000003
Paeru_0056,0.326737104
Paeru_0057,0.45474941500000005
Paeru_0058,0.126921215
Paeru_0059,-0.063943042
Paeru_0060,-0.165527568
Paeru_0061,0.372206599
Paeru_0062,0.232683839
Paeru_0063,0.22986893400000002
Paeru_0064,0.175186479
Paeru_0065,0.027291708
Paeru_0066,0.13080834
Paeru_0068,-0.276291185
Paeru_0069,0.560115437
Paeru_0070,0.029355913
Paeru_0071,-0.30624824300000003
Paeru_0072,-0.135636799
Paeru_0073,-0.46643665900000003
Paeru_0074,0.206165324
Paeru_0075,-0.195218774
Paeru_0077,-0.46677845700000004
Paeru_0106,0.46688860800000004
Paeru_0107,0.38291412900000005
Paeru_0111,0.106120135
Paeru_0112,-0.014391692000000001
Paeru_0131,0.083229329
Paeru_0132,-0.18672059100000002
Paeru_0133,-0.030425687000000003
Paeru_0134,-0.17614468300000002
Paeru_0135,-0.23986464100000002
Paeru_0136,-0.365731058
Paeru_0137,-0.265351014
Paeru_0138,0.227075416
Paeru_0161,0.32156450400000003
Paeru_0162,0.002214771
Paeru_0166,0.122308815
Paeru_0167,0.170856381
Paeru_0220,-0.349957929
Paeru_0221,-0.573926047
Paeru_0258,-0.261427556
Paeru_0259,-0.7439457770000001
Paeru_0260,0.09496557400000001
Paeru_0261,1.608511327
Paeru_0262,0.49751542800000004
Paeru_0263,0.639120545
Paeru_0264,-0.104907343
Paeru_0265,0.121708881
Paeru_0266,0.8825928350000001
Paeru_0267,-0.11083959600000001
Paeru_0268,0.17365043500000002
Paeru_0269,-0.068998714
Paeru_0270,0.009018515000000001
Paeru_0271,0.225761503
Paeru_0282,-0.505379784
Paeru_0283,-1.6358670160000002
Paeru_0284,-0.43786336000000003
Paeru_0285,-0.055999327
Paeru_0286,0.010169858
Paeru_0287,-0.238095613
SRX6923929,0.074516856
SRX6923930,-0.038681738
SRX6923932,-0.119851173
SRX6923933,0.044773035
SRX6923934,0.034531889
SRX6923935,-0.079304925
SRX7940213,0.109067967
SRX7940214,-0.22869767400000002
SRX7940215,0.119629708
SRX7940216,-1.092931352
SRX7940217,-0.6710575870000001
SRX3169722,0.20558931900000002
SRX3169723,-0.11857434500000001
SRX3169725,0.118685154
SRX3169726,-0.00577392
SRX3169728,-0.11291123300000001
SRX6853212,0.30132002700000005
SRX6853213,-0.30132002700000005
SRX6853214,0.332895057
SRX6853215,0.32440507100000004
ERX541575,-0.186956121
ERX541576,-0.37846840800000003
ERX541577,-1.525068965
ERX541578,-0.8560465620000001
ERX541585,0.534837537
ERX541586,-0.13949044700000002
ERX541587,-0.005088865000000001
ERX541588,0.005088866
ERX541593,-0.232852679
ERX541594,-0.552927857
ERX541595,-1.136633707
ERX541596,-0.083053994
SRX3324112,-0.108129822
SRX3324113,0.108129822
SRX3324116,0.027699746
SRX3324117,-0.17742163700000002
SRX7058493,0.033364727000000004
SRX7058498,-0.19925979100000002
SRX7058499,-0.22017935800000002
SRX7058500,0.25708130700000004
SRX7058501,0.32962072800000003
SRX7058502,-0.41532703800000004
SRX7058503,-0.23839722
SRX7058504,0.017255538
SRX7058505,-0.385956242
SRX7058506,-0.292773812
SRX7058508,-0.07806462800000001
SRX7058510,0.000469581
SRX7058511,-0.051089847
SRX7058512,-0.7214584820000001
SRX7058513,-0.682847139
SRX7058514,-0.446017692
SRX7058515,-0.49541984600000005
SRX6874325,0.148216599
SRX6874326,0.301656655
SRX6874327,0.192977477
SRX6874328,-0.258627154
SRX6874329,-0.38422357700000004
SRX6874330,-0.042187964
SRX6874331,0.13020172600000002
SRX6874332,-0.30496425200000005
SRX6874333,-0.47475420100000004
SRX6874334,-0.23152254100000003
SRX2255950,0.147721753
SRX2255951,0.13075724
SRX2255954,-0.0016292180000000002
SRX2255955,0.0016292180000000002
