,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.256834457,0.08955704227969576,3.0,60.0,0.25665908600000004,61.0,0.346479056,62.0,0.167365229,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07369863277587732,2.0,63.0,-0.052112803000000006,64.0,0.052112803000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.161280017,0.04533092575666253,2.0,65.0,-0.19333382200000002,66.0,-0.129226212,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999813368756e-10,0.25988971513996556,4.0,67.0,-0.275869331,68.0,-0.050454359000000004,70.0,0.351224184,71.0,-0.024900493000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.440723481,0.41441416883073584,2.0,69.0,-1.7337585500000001,72.0,-1.147688412,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.09982521437032302,3.0,73.0,0.011904711,76.0,0.09333904300000001,77.0,-0.10524375400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09441586400000002,0.05691964511214324,3.0,74.0,0.114204018,75.0,0.13880039900000002,84.0,0.030243175,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2551126826666667,0.04225336630262142,3.0,78.0,-0.29491252900000003,79.0,-0.259653016,80.0,-0.210772503,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.02739937466666667,0.17288441724949843,3.0,81.0,0.09668734600000001,82.0,-0.16938160400000002,83.0,0.15489238200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.25597348550000004,0.06264242498943624,2.0,85.0,0.30026836900000003,86.0,0.21167860200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30487629978353453,2.0,87.0,-0.21558009900000003,88.0,0.21558009900000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.397980727221675,2.0,89.0,0.281414871,90.0,-0.281414871,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3441047675,0.09138759126530265,2.0,91.0,0.408725553,92.0,0.279483982,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7335162965,0.3273938415800958,2.0,93.0,-0.502013891,94.0,-0.9650187020000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5362536290000001,0.15892263798040623,2.0,95.0,0.6486289040000001,96.0,0.423878354,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11105261550000001,0.1336751506489417,2.0,97.0,0.205575221,98.0,0.01653001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4782479985,0.13796417895512042,2.0,99.0,0.575803405,100.0,0.380692592,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.27978054662333507,5.0,101.0,-0.401897072,102.0,-0.182673943,103.0,0.23069887200000003,104.0,0.142418864,105.0,0.21145327800000002,,,,,,
42,Mucin_glycans__MUC5B,1.0028279385,0.025664403146506354,2.0,106.0,1.020975412,107.0,0.9846804650000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.020551900999999997,0.16636042692534422,2.0,108.0,-0.097082685,109.0,0.138186487,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4069919683333334,0.06708655555177032,3.0,110.0,-0.39968525400000005,111.0,-0.34385786500000004,112.0,-0.47743278600000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8093380226666668,0.1904115910414006,3.0,113.0,0.9894606140000001,114.0,0.8284713380000001,115.0,0.6100821160000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.9147723389803317,6.0,116.0,-0.6945853270000001,117.0,-1.03164736,118.0,-0.7333650740000001,119.0,1.025132047,120.0,0.617907333,121.0,0.8165583820000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11128544385892401,2.0,122.0,-0.078690692,123.0,0.078690692,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.42890881700000005,0.024337673542208418,2.0,124.0,0.446118151,125.0,0.41169948300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43666190700000007,0.1367977052032835,2.0,126.0,-0.533392492,127.0,-0.33993132200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.209740166,0.3215477514267343,4.0,128.0,0.07724829200000001,129.0,0.055033746,130.0,-0.43322663100000003,131.0,-0.538016071,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11635984150830835,4.0,132.0,-0.167710289,133.0,0.09455682800000001,134.0,0.01565558,135.0,0.05749788,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.039446659,0.020660739493241646,2.0,136.0,-2.02483731,137.0,-2.054056008,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.13455823143017512,3.0,138.0,-0.14854481,139.0,0.113728041,140.0,0.034816769000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.0822913531513451,5.0,141.0,-0.072206851,142.0,-0.09673506600000001,145.0,0.092656234,146.0,0.015548213000000002,147.0,0.06073747,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43253152000000006,0.2104151239369144,2.0,143.0,-0.28374555900000004,144.0,-0.581317481,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2926744233333333,0.02774837188324111,3.0,148.0,-0.290498474,149.0,-0.266078087,150.0,-0.321446709,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0342182385,0.10234778455746031,2.0,151.0,-0.038152574,152.0,0.106589051,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.06870708693095737,3.0,153.0,-0.07674552600000001,154.0,0.020958488,155.0,0.055787038000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1609896228246859,2.0,156.0,-0.113836854,157.0,0.113836854,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0021476639999999936,0.19692576808037143,2.0,158.0,-0.14139521,159.0,0.137099882,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.444190452357064,2.0,160.0,-0.314090081,161.0,0.314090081,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.26670256000000003,0.001040784814374251,2.0,162.0,-0.265966614,163.0,-0.267438506,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7046489023333333,0.09641230660079088,3.0,164.0,-1.7093256920000002,165.0,-1.605983312,166.0,-1.798637703,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1503074073503483,2.0,167.0,-0.10628338700000001,168.0,0.10628338700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5856278720000001,0.31516672112380373,8.0,169.0,0.34359960500000003,170.0,0.5037769360000001,171.0,0.628497602,172.0,1.041077113,182.0,0.680984283,183.0,0.9996261580000001,214.0,0.18678114,215.0,0.300680139
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6120380265,0.15306569018950758,2.0,173.0,-0.7202718140000001,174.0,-0.503804239,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.20260417350000004,0.18149663235395033,2.0,175.0,-0.074266674,176.0,-0.33094167300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.010020572499999998,0.07128230111924562,2.0,177.0,0.040383626000000006,178.0,-0.060424771,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2980486695714286,0.14976133051782656,7.0,179.0,1.370980647,180.0,1.254562709,181.0,1.328599665,194.0,1.438368316,195.0,1.349180816,199.0,0.9819169130000001,200.0,1.362731621,,
70,aeruPRECISE2.0__LB_wt,1.7483557685000002,0.9153674290196125,4.0,184.0,2.534180169,185.0,2.5464942170000002,230.0,1.004739959,231.0,0.9080087290000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18035104229378898,2.0,186.0,0.12752744500000002,187.0,-0.12752744500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.243711582,0.3224638952229836,2.0,188.0,1.015695175,189.0,1.4717279890000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.14407861900000002,0.09468439248687796,2.0,190.0,0.21103059500000002,191.0,0.07712664300000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2824605981666666,0.6492901302359156,6.0,192.0,1.954518015,193.0,2.0208658,196.0,1.425800346,197.0,1.16899164,226.0,0.420372611,227.0,0.704215177,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08828952871428572,0.7904103278253912,7.0,198.0,0.565026193,216.0,0.07928517800000001,217.0,0.73548701,218.0,-0.75527333,219.0,-1.5065768400000001,228.0,0.30738090300000004,229.0,-0.043355815000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04719847749999995,1.0672423963016828,4.0,201.0,0.917755808,202.0,0.9823071670000001,207.0,-0.5776904890000001,208.0,-1.1335785760000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.27010493275,0.8494564450082984,4.0,203.0,-0.588975386,204.0,-0.29994992,209.0,0.7840066800000001,210.0,1.185338357,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5472271053333333,0.31200302165005034,3.0,205.0,1.254198883,206.0,1.5122288720000001,213.0,1.875253561,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.30181189,0.034048215404751454,2.0,211.0,1.277736166,212.0,1.325887614,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6987398893333334,0.2864361045258588,6.0,220.0,-0.719964952,221.0,-0.8824432780000001,222.0,-0.8554352190000001,223.0,-0.95060453,224.0,-0.6154431290000001,225.0,-0.16854822800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.20357097500000004,0.7262044526546952,2.0,232.0,-0.309933118,233.0,0.7170750680000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1444685985,1.3232690272463212,2.0,234.0,1.080161101,251.0,-0.7912239040000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.181814522,6.588118427011666,2.0,235.0,-9.840317737,250.0,-0.5233113070000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.106683072,0.6806547721015641,2.0,236.0,-0.625387467,247.0,-1.5879786770000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.751800686,0.2793699102538861,2.0,237.0,0.9493450440000001,246.0,0.554256328,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.380644564,0.3392323498828348,2.0,238.0,0.620518059,239.0,0.140771069,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2951987,0.9612127857966166,2.0,240.0,0.615518621,241.0,1.974878779,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.40954728149999997,1.363883962308616,2.0,242.0,-1.37395888,243.0,0.554864317,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.17864843000000002,0.9373867252238003,2.0,244.0,-0.8414809400000001,245.0,0.48418408,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.156558804,0.17400234769851586,2.0,248.0,0.033520564,249.0,0.279597044,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.877948711,0.06916416629173525,2.0,252.0,0.82904226,253.0,0.9268551620000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3599326237500002,0.4265271957058241,4.0,254.0,0.9963052040000001,255.0,0.986399216,286.0,1.694445486,287.0,1.7625805890000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1830120505,0.020115173377537796,2.0,256.0,1.168788475,257.0,1.197235626,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4765093482,0.25083376747226044,5.0,258.0,1.7152380530000002,259.0,1.72836911,260.0,1.131561228,261.0,1.37495922,296.0,1.43241913,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6708548000000001,0.2356442413413105,2.0,262.0,0.8374804410000001,263.0,0.504229159,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8800750555000001,0.06198541389526966,2.0,264.0,-0.836244749,265.0,-0.9239053620000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6203248875,0.2815417880251938,2.0,266.0,-0.8194049950000001,267.0,-0.42124478,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7074278330000001,0.025539752241798407,2.0,268.0,1.725487165,269.0,1.6893685010000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8730423260000001,0.07519413250538846,2.0,270.0,0.9262126070000001,271.0,0.8198720450000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.948593504,0.022631351340099956,2.0,272.0,1.932590722,273.0,1.964596286,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7752074705,0.39563277703342475,2.0,274.0,0.495452851,281.0,1.05496209,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.000291759,0.420936946044469,2.0,275.0,0.70264439,276.0,1.2979391279999999,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.113526843,0.18503947866958056,4.0,277.0,0.31321460300000004,278.0,0.105406911,288.0,-0.13130165300000002,289.0,0.166787511,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42478903875000007,0.3806409790104526,4.0,279.0,0.680593023,280.0,0.800304874,290.0,-0.011146568,291.0,0.229404826,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5772548610000001,0.3273480981353141,2.0,282.0,1.345784801,283.0,1.808724921,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.40460929,0.08721682303274349,2.0,284.0,-0.34293768300000005,285.0,-0.466280897,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5579243225,0.05415736706094045,2.0,292.0,1.519629281,293.0,1.596219364,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.968489235,0.10203385389535075,2.0,294.0,3.040638065,295.0,2.896340405,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7024887505,0.05750659530059338,2.0,297.0,0.661825447,298.0,0.7431520540000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.37295112848087214,2.0,299.0,-0.26371627200000003,304.0,0.26371627200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.30529994600000004,0.47538805021206204,2.0,300.0,0.030850168,305.0,-0.64145006,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2978411926666667,0.27807958398619237,6.0,301.0,-0.07820927100000001,302.0,-0.5338371510000001,303.0,-0.36915507200000003,306.0,-0.362395854,307.0,-0.583573387,308.0,0.140123579,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.46035973100000005,0.010688292350015125,2.0,309.0,-0.467917495,310.0,-0.452801967,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7636337495000001,0.07998451578288442,2.0,311.0,-0.7070761560000001,312.0,-0.8201913430000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.596128153,0.008569558603061113,2.0,313.0,-0.602187746,314.0,-0.59006856,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22720723697545062,2.0,315.0,0.160659778,316.0,-0.160659778,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.372351413,0.17403758000099526,2.0,317.0,-0.49541456600000006,318.0,-0.24928826,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.11465494250000001,0.18130582524590136,2.0,319.0,0.013547636,320.0,-0.24285752100000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050867426189356274,2.0,321.0,0.035968702000000005,322.0,-0.035968702000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.602169716,0.19763258136545644,3.0,323.0,0.6520219740000001,324.0,0.384384308,325.0,0.770102866,,,,,,,,,,
121,ersA_knockout__delersA,-0.018898809500000002,0.4186542872679665,2.0,326.0,-0.314932095,327.0,0.277134476,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28306179254020697,2.0,328.0,-0.20015491300000002,329.0,0.20015491300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004295614298738657,2.0,330.0,0.0030374580000000003,331.0,-0.0030374580000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1505234785,0.047634640758895334,2.0,332.0,0.184206256,333.0,0.116840701,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07926425866666667,0.2585554670414868,3.0,334.0,0.221156126,335.0,0.23580668300000002,336.0,-0.21917003300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.23949457978936814,3.0,337.0,-0.083677337,338.0,0.270106562,339.0,-0.186429225,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2757570285,0.5318738817196836,2.0,340.0,-0.8996654,341.0,-1.651848657,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.02927895703813804,3.0,342.0,0.0017409370000000001,343.0,-0.030110581,344.0,0.028369644000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09382925997211783,2.0,345.0,0.06634730600000001,346.0,-0.06634730600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.005345105500000001,0.031396970147487484,2.0,347.0,-0.016855905,348.0,0.027546116000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.8912057932946786e-18,0.07445048705231688,3.0,349.0,-0.07930593,350.0,0.068389738,351.0,0.010916192,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1959169410000001,0.15796908468698623,2.0,352.0,1.307617952,353.0,1.08421593,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.5066453234402418,4.0,354.0,-0.7553931410000001,361.0,0.173298788,365.0,0.29141226800000003,366.0,0.290682084,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.46981347800000006,0.0006558189121335548,2.0,355.0,-0.47027721200000006,356.0,-0.469349744,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.139964836,0.015540832434897704,2.0,357.0,-0.15095386400000002,358.0,-0.128975808,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8678746615999999,0.056734396285580316,5.0,359.0,-0.7921371580000001,360.0,-0.822575096,362.0,-0.8974181330000001,363.0,-0.9174023910000001,364.0,-0.90984053,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.453956617,0.004039528506864048,2.0,367.0,-1.451100239,368.0,-1.456812995,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4547235525,0.0015011304208096472,2.0,369.0,-1.4536620930000002,370.0,-1.455785012,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.28435796550000003,0.675954649590473,2.0,371.0,-0.7623300820000001,374.0,0.193614151,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.261506951,0.030365760266037375,2.0,372.0,-1.2829787860000001,373.0,-1.240035116,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5906343940000001,0.03245804796419193,3.0,375.0,-0.553409374,376.0,-0.6130215950000001,377.0,-0.6054722130000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.782411586589357e-19,0.04320721240736911,3.0,378.0,0.04028885,379.0,-0.045629119,380.0,0.005340269,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06404417746970284,3.0,381.0,0.044811934000000005,382.0,0.028540815,383.0,-0.07335274900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1394639205,0.039015652563402205,2.0,384.0,0.111875688,385.0,0.167052153,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.35155373209254936,5.0,386.0,0.426297641,387.0,0.17630983900000002,388.0,0.121954933,389.0,-0.40798086,390.0,-0.31658155400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44612798619999994,0.3919125298592671,5.0,391.0,0.15649953900000002,392.0,-0.34734396300000003,393.0,-0.47905879700000004,394.0,-0.688319943,395.0,-0.872416767,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1908055975,0.0030862007805074,2.0,396.0,0.192987871,397.0,0.188623324,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14357497721863374,2.0,398.0,-0.10152284,399.0,0.10152284,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08125328384432846,2.0,400.0,-0.05745474800000001,401.0,0.05745474800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.464468909,0.2423105797897748,3.0,402.0,0.682904281,403.0,0.203828278,404.0,0.506674168,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11851853104756277,2.0,405.0,0.08380525700000001,406.0,-0.08380525700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7356081725000001,0.07145780077969541,2.0,407.0,0.6850798770000001,408.0,0.786136468,,,,,,,,,,,,
