,PA4246
ERX2456856,-0.7333650740000001
ERX2456857,1.025132047
ERX2456858,0.617907333
ERX2456859,0.8165583820000001
SRX1156127,-0.078690692
SRX1156135,0.078690692
SRX1156136,0.446118151
SRX1156137,0.41169948300000003
SRX1156138,-0.533392492
SRX1156140,-0.33993132200000004
ERX3558798,0.07724829200000001
ERX3558799,0.055033746
ERX3558800,-0.43322663100000003
ERX3558801,-0.538016071
ERX3558802,-0.167710289
ERX3558803,0.09455682800000001
ERX3558804,0.01565558
ERX3558805,0.05749788
ERX3593017,-2.02483731
ERX3593018,-2.054056008
ERX3593020,-0.14854481
ERX3593021,0.113728041
ERX3593022,0.034816769000000004
SRX2520351,-0.072206851
SRX2520352,-0.09673506600000001
SRX2520353,-0.28374555900000004
SRX2520354,-0.581317481
SRX2520355,0.092656234
SRX2520356,0.015548213000000002
SRX2520357,0.06073747
SRX2520358,-0.290498474
SRX2520359,-0.266078087
SRX2520360,-0.321446709
SRX3169722,-0.038152574
SRX3169723,0.106589051
SRX3169725,-0.07674552600000001
SRX3169726,0.020958488
SRX3169728,0.055787038000000004
SRX8143226,-0.113836854
SRX8143227,0.113836854
SRX8143228,-0.14139521
SRX8143229,0.137099882
SRX6853212,-0.314090081
SRX6853213,0.314090081
SRX6853214,-0.265966614
SRX6853215,-0.267438506
SRX7747527,-1.7093256920000002
SRX7747528,-1.605983312
SRX7747537,-1.798637703
SRX7747538,-0.10628338700000001
SRX7747540,0.10628338700000001
Paeru_0017,0.34359960500000003
Paeru_0018,0.5037769360000001
Paeru_0019,0.628497602
Paeru_0020,1.041077113
Paeru_0033,-0.7202718140000001
Paeru_0034,-0.503804239
Paeru_0035,-0.074266674
Paeru_0036,-0.33094167300000005
Paeru_0037,0.040383626000000006
Paeru_0038,-0.060424771
Paeru_0039,1.370980647
Paeru_0041,1.254562709
Paeru_0040,1.328599665
Paeru_0042,0.680984283
Paeru_0043,0.9996261580000001
Paeru_0044,2.534180169
Paeru_0045,2.5464942170000002
Paeru_0046,0.12752744500000002
Paeru_0047,-0.12752744500000002
Paeru_0048,1.015695175
Paeru_0049,1.4717279890000001
Paeru_0050,0.21103059500000002
Paeru_0051,0.07712664300000001
Paeru_0052,1.954518015
Paeru_0053,2.0208658
Paeru_0056,1.438368316
Paeru_0057,1.349180816
Paeru_0058,1.425800346
Paeru_0059,1.16899164
Paeru_0060,0.565026193
Paeru_0061,0.9819169130000001
Paeru_0062,1.362731621
Paeru_0063,0.917755808
Paeru_0064,0.9823071670000001
Paeru_0065,-0.588975386
Paeru_0066,-0.29994992
Paeru_0068,1.254198883
Paeru_0069,1.5122288720000001
Paeru_0070,-0.5776904890000001
Paeru_0071,-1.1335785760000001
Paeru_0072,0.7840066800000001
Paeru_0073,1.185338357
Paeru_0074,1.277736166
Paeru_0075,1.325887614
Paeru_0077,1.875253561
Paeru_0106,0.18678114
Paeru_0107,0.300680139
Paeru_0111,0.07928517800000001
Paeru_0112,0.73548701
Paeru_0131,-0.75527333
Paeru_0132,-1.5065768400000001
Paeru_0133,-0.719964952
Paeru_0134,-0.8824432780000001
Paeru_0135,-0.8554352190000001
Paeru_0136,-0.95060453
Paeru_0137,-0.6154431290000001
Paeru_0138,-0.16854822800000002
Paeru_0161,0.420372611
Paeru_0162,0.704215177
Paeru_0166,0.30738090300000004
Paeru_0167,-0.043355815000000006
Paeru_0220,1.004739959
Paeru_0221,0.9080087290000001
Paeru_0258,-0.309933118
Paeru_0259,0.7170750680000001
Paeru_0260,1.080161101
Paeru_0261,-9.840317737
Paeru_0262,-0.625387467
Paeru_0263,0.9493450440000001
Paeru_0264,0.620518059
Paeru_0265,0.140771069
Paeru_0266,0.615518621
Paeru_0267,1.974878779
Paeru_0268,-1.37395888
Paeru_0269,0.554864317
Paeru_0270,-0.8414809400000001
Paeru_0271,0.48418408
Paeru_0282,0.554256328
Paeru_0283,-1.5879786770000002
Paeru_0284,0.033520564
Paeru_0285,0.279597044
Paeru_0286,-0.5233113070000001
Paeru_0287,-0.7912239040000001
Paeru_0001,0.82904226
Paeru_0002,0.9268551620000001
Paeru_0005,0.9963052040000001
Paeru_0006,0.986399216
Paeru_0007,1.168788475
Paeru_0009,1.197235626
Paeru_0011,1.7152380530000002
Paeru_0012,1.72836911
Paeru_0013,1.131561228
Paeru_0014,1.37495922
Paeru_0021,0.8374804410000001
Paeru_0022,0.504229159
Paeru_0023,-0.836244749
Paeru_0024,-0.9239053620000001
Paeru_0025,-0.8194049950000001
Paeru_0026,-0.42124478
Paeru_0031,1.725487165
Paeru_0032,1.6893685010000001
Paeru_0102,0.9262126070000001
Paeru_0103,0.8198720450000001
Paeru_0104,1.932590722
Paeru_0105,1.964596286
Paeru_0108,0.495452851
Paeru_0109,0.70264439
Paeru_0110,1.2979391279999999
Paeru_0121,0.31321460300000004
Paeru_0122,0.105406911
Paeru_0123,0.680593023
Paeru_0124,0.800304874
Paeru_0125,1.05496209
Paeru_0126,1.345784801
Paeru_0127,1.808724921
Paeru_0128,-0.34293768300000005
Paeru_0129,-0.466280897
Paeru_0139,1.694445486
Paeru_0140,1.7625805890000001
Paeru_0157,-0.13130165300000002
Paeru_0158,0.166787511
Paeru_0159,-0.011146568
Paeru_0160,0.229404826
Paeru_0163,1.519629281
Paeru_0165,1.596219364
Paeru_0218,3.040638065
Paeru_0219,2.896340405
Paeru_0254,1.43241913
Paeru_0256,0.661825447
Paeru_0257,0.7431520540000001
SRX591667,-0.26371627200000003
SRX591668,0.030850168
SRX591669,-0.07820927100000001
SRX591670,-0.5338371510000001
SRX591671,-0.36915507200000003
SRX591675,0.26371627200000003
SRX591676,-0.64145006
SRX591677,-0.362395854
SRX591678,-0.583573387
SRX591679,0.140123579
ERX541575,-0.467917495
ERX541576,-0.452801967
ERX541577,-0.7070761560000001
ERX541578,-0.8201913430000001
ERX541585,-0.602187746
ERX541586,-0.59006856
ERX541587,0.160659778
ERX541588,-0.160659778
ERX541593,-0.49541456600000006
ERX541594,-0.24928826
ERX541595,0.013547636
ERX541596,-0.24285752100000002
SRX3763712,0.035968702000000005
SRX3763714,-0.035968702000000005
SRX3763715,0.6520219740000001
SRX3763716,0.384384308
SRX3763717,0.770102866
ERX2259197,-0.314932095
ERX2259198,0.277134476
ERX2259199,-0.20015491300000002
ERX2259200,0.20015491300000002
SRX1516139,0.0030374580000000003
SRX1516140,-0.0030374580000000003
SRX1516141,0.184206256
SRX1516142,0.116840701
ERX2068556,0.221156126
ERX2068557,0.23580668300000002
ERX2068558,-0.21917003300000001
ERX2068559,-0.083677337
ERX2068560,0.270106562
ERX2068561,-0.186429225
SRX2652927,-0.8996654
SRX2652931,-1.651848657
SRX2652933,0.0017409370000000001
SRX2652935,-0.030110581
SRX2652937,0.028369644000000003
SRX3324112,0.06634730600000001
SRX3324113,-0.06634730600000001
SRX3324116,-0.016855905
SRX3324117,0.027546116000000002
SRX6747953,-0.07930593
SRX6747954,0.068389738
SRX6747955,0.010916192
SRX6747957,1.307617952
SRX6747958,1.08421593
SRX7058493,-0.7553931410000001
SRX7058498,-0.47027721200000006
SRX7058499,-0.469349744
SRX7058500,-0.15095386400000002
SRX7058501,-0.128975808
SRX7058502,-0.7921371580000001
SRX7058503,-0.822575096
SRX7058504,0.173298788
SRX7058505,-0.8974181330000001
SRX7058506,-0.9174023910000001
SRX7058508,-0.90984053
SRX7058510,0.29141226800000003
SRX7058511,0.290682084
SRX7058512,-1.451100239
SRX7058513,-1.456812995
SRX7058514,-1.4536620930000002
SRX7058515,-1.455785012
SRX7058492,-0.7623300820000001
SRX7058494,-1.2829787860000001
SRX7058495,-1.240035116
SRX7058509,0.193614151
SRX6923929,-0.553409374
SRX6923930,-0.6130215950000001
SRX6923932,-0.6054722130000001
SRX6923933,0.04028885
SRX6923934,-0.045629119
SRX6923935,0.005340269
SRX7940213,0.044811934000000005
SRX7940214,0.028540815
SRX7940215,-0.07335274900000001
SRX7940216,0.111875688
SRX7940217,0.167052153
SRX6874325,0.426297641
SRX6874326,0.17630983900000002
SRX6874327,0.121954933
SRX6874328,-0.40798086
SRX6874329,-0.31658155400000004
SRX6874330,0.15649953900000002
SRX6874331,-0.34734396300000003
SRX6874332,-0.47905879700000004
SRX6874333,-0.688319943
SRX6874334,-0.872416767
SRX2255950,0.192987871
SRX2255951,0.188623324
SRX2255954,-0.10152284
SRX2255955,0.10152284
ERX2813653,-0.05745474800000001
ERX2813654,0.05745474800000001
ERX2813656,0.682904281
ERX2813657,0.203828278
ERX2813658,0.506674168
SRX2711962,0.08380525700000001
SRX2711963,-0.08380525700000001
SRX2711964,0.6850798770000001
SRX2711965,0.786136468
SRX2711966,0.687580913
SRX2711967,-0.450358937
