,b3350
minspan__bw_delcra_trp__1,3.5517740064
minspan__bw_delmntr__1,4.001210419
minspan__bw_delnac_ade__1,5.0409761671
minspan__bw_delnac_glc__1,4.9507369372
cra_crp__wt_ac__1,4.1425703152
cra_crp__wt_ac__2,4.2891383635
cra_crp__wt_fru__1,4.4223319353
cra_crp__wt_fru__2,4.5963890395
cra_crp__delcra_ac__1,4.470895332
cra_crp__delcra_ac__2,4.4445600275
cra_crp__delcra_fru__1,4.9688086285
cra_crp__delcra_fru__2,4.9362870739
cra_crp__delcra_glc__1,4.8076724297
cra_crp__delcra_glc__2,4.8864725647
rpoB__wt_031__1,4.9702105521
rpoB__wt_044__1,5.0395461451
rpoB__wt_lb__1,4.7427371756
rpoB__wt_lb__2,4.4521766917
rpoB__rpoBE546V_031__1,5.0551475875
rpoB__rpoBE546V_044__1,5.0133274691
rpoB__rpoBE546V_lb__1,4.4453842478
rpoB__rpoBE546V_lb__2,4.5152027977
rpoB__rpoBE546V_glc__1,4.9042298856
rpoB__rpoBE672K_glc__1,4.8448399759
rpoB__rpoBE672K_glc__2,4.6329796519
rpoB__rpoBE672K_lb__1,4.3768062037
rpoB__rpoBE672K_lb__2,4.2829275477
crp__wt_fru__1,4.6541903913
crp__wt_glyc__1,4.3416517553
crp__wt_glyc__2,4.1550081623
crp__delar1_glyc__1,4.8136797628
crp__delar1_glyc__2,3.5222445586999998
crp__delar1ar2_glyc__1,5.1383897832
crp__delar1ar2_glyc__2,5.115142711
crp__delar1ar2_glyc__3,5.1126314976
crp__delar2_glyc__1,2.5701979858
crp__delar2_glyc__2,2.6258576474
crp__delar2_glyc__3,1.9335450046
crp__delcrp_fru__1,5.1445839172
crp__delcrp_fru__2,5.427109775
crp__delcrp_fru__3,5.3556568245000005
crp__delcrp_glc__1,5.4137617695
crp__delcrp_glc__2,5.4907827395
crp__delcrp_glc__3,5.5378773766
crp__delcrp_glyc__1,5.2972370701
crp__delcrp_glyc__2,5.423587022
crp__delcrp_glyc__3,5.2538305274
glu__glu_ale3__1,4.5359270965
glu__glu_ale4__1,3.863011073
glu__glu_ale5__1,3.8801834687000003
glu__glu_ale6__1,3.7871425525999998
glu__glu_ale8__1,4.3089403065
glu__glu_ale9__1,4.4172593905
glu__glu_ale10__1,4.1401336226
42c__wt_42c__1,4.473708082
42c__42c_ale1__1,4.0185431251
42c__42c_ale2__1,3.9450227908
42c__42c_ale3__1,4.4432537593
42c__42c_ale4__1,3.8065750475
42c__42c_ale5__1,4.3056248876
42c__42c_ale6__1,3.5852106023
42c__42c_ale8__1,3.5564465713
42c__42c_ale9__1,4.5723639623
42c__42c_ale10__1,3.6611327104
ssw__wt_ac__1,4.7624721626
ssw__wt_glc__1,4.5264276133
ssw__wt_glyc__1,4.7553820037
ssw__wt_xyl__1,4.1893289162
ssw__glc_ale1__1,3.7004055125
ssw__glc_ale2__1,4.1767510724
ssw__glc_ale3__1,4.1581652912
ssw__glyc_ale1__1,4.5974520921
ssw__glyc_ale2__1,4.7567110797000005
ssw__xyl_ale1__1,5.1158007294
ssw__xyl_ale2__1,5.4530187387
ssw__xyl_ale3__1,5.3181731984
ssw__glc_ac_ac2__1,4.6851433060000005
ssw__glc_ac_glc1__1,5.0302116762
ssw__glc_ac_glc2__1,3.4951984637
ssw__glc_glyc_glc__1,4.6064803784
ssw__glc_glyc_glyc__1,4.720186754
ssw__glc_xyl_glc__1,4.0716083428
ssw__glc_xyl_xyl__1,4.4377330459
pgi__glu4_delpgi__1,5.3934613221
pgi__pgi_ale1__1,4.8473803988
pgi__pgi_ale2__1,5.5474678575
pgi__pgi_ale3__1,4.7612878901
pgi__pgi_ale5__1,4.7802391619
pgi__pgi_ale6__1,4.8017840808
pgi__pgi_ale7__1,4.5171560009
pgi__pgi_ale8__1,4.2464552033
ica__wt_glc__1,4.5630531376
ica__wt_glc__2,4.1736584533
ica__wt_glc__3,4.7126705773
ica__wt_glc__4,4.6464429163
ica__arg_sbt__1,4.5049083811
ica__arg_sbt__2,4.3134004442
ica__cytd_rib__1,4.7348356292
ica__cytd_rib__2,4.75710533
ica__gth__1,5.2107350796
ica__gth__2,5.491565063
ica__leu_glcr__1,4.2910426647
ica__leu_glcr__2,4.5648768577
ica__met_glc__1,4.2886289066
ica__met_glc__2,4.1981152938
ica__no3_anaero__1,3.1217270886
ica__no3_anaero__2,3.3104830539
ica__phe_acgam__1,4.3014458069
ica__phe_acgam__2,4.3700590697
ica__thm_gal__1,4.6439394921
ica__thm_gal__2,4.731395027
ica__tyr_glcn__1,4.2101538038
ica__tyr_glcn__2,4.1384665936
ica__ura_pyr__1,4.3785865323
ica__ura_pyr__2,4.1970657255
ica__wt_glc__5,4.8803731394
ica__wt_glc__6,4.686026659
ica__bw_delpurR_cytd__1,4.3144843757
ica__bw_delpurR_cytd__2,4.6786764745
ica__ade_glc__1,4.9762259239
ica__ade_glc__2,5.0178638465
ytf__wt_glc__1,4.8401627196
ytf__wt_glc__2,4.6043448504
ytf__delyafC__1,3.8573065196
ytf__delyafC__2,3.989564578
ytf__delyeiE__1,4.7328253021
ytf__delyeiE__2,4.8824391758
ytf__delyiaJ__1,3.3918452472
ytf__delyiaJ__2,3.4403512779
ytf__delyieP__1,4.0341428748
ytf__delyieP__2,4.3953084553
ytf__wt_ph5__1,5.0896888437
ytf__wt_ph5__2,5.0055345726
ytf__wt_ph8__1,4.5175956124
ytf__wt_ph8__2,4.6685381657
ytf__delybaO__1,3.9683730047
ytf__delybaO__2,3.4702736725
ytf__delybaQ__1,5.0124014658
ytf__delybaQ__2,4.8955693386
ytf__delybiH__1,4.4998728832
ytf__delybiH__2,3.9209014787000003
ytf__delydcI_ph5__1,5.0538704097
ytf__delydcI_ph5__2,4.9129500858
ytf__delydcI_ph8__1,4.6480218825
ytf__delydcI_ph8__2,4.7267463993
ytf__delyddM__1,5.3071489084
ytf__delyddM__2,5.3399921884
ytf__delyheO__1,3.779182711
ytf__delyheO__2,4.0085138585
fps__bw_glc__1,4.4351975544
fps__bw_glc__2,4.7038964178
fps__fps_thrA_ale1__1,4.8026237675
fps__fps_thrA_ale1__2,4.7073777615
fps__fps_thrA_ale2__1,4.5491817762
fps__fps_thrA_ale2__2,4.3080902452
fps__fps_serB_ale1__1,4.8459656585
fps__fps_serB_ale1__2,4.9111725838
fps__fps_serB_ale4__1,5.1573053155
fps__fps_serB_ale4__2,5.2937597532
fps__fps_ptsI_ale1__1,4.0777161066
fps__fps_ptsI_ale1__2,4.3398577975
fps__fps_ptsI_ale3__1,4.0986150023
fps__fps_ptsI_ale3__2,4.0895376301
pal__lyx_ale2_f6__1,4.3676929889
pal__lyx_ale2__1,3.9841076916000002
pal__lyx_ale2__2,4.0422342701
pal__lyx_ale4__1,3.9841076916000002
pal__lyx_ale4__2,4.0422342701
pal__5drib_ale10_f18__1,5.5510985927
pal__5drib_ale10_f18__2,5.2263612972
pal__5drib_ale10__1,5.3234697882
pal__arab_ale14_f9__1,4.8930556012
pal__arab_ale14_f9__2,4.6949782965
pal__arab_ale14__1,4.4518067996
pal__arab_ale14__2,4.4757934058
pal__arab_ale16__1,5.4567357327
pal__arab_ale16__2,5.1112622001
pal__tartr_ale26_f10__1,5.3992997555
pal__tartr_ale26_f10__2,5.4509778943
pal__tartr_ale26__1,5.4009794955
pal__tartr_ale26__2,5.3560995471
pal__tartr_ale28_f10__1,4.6024387835
pal__tartr_ale28_f10__2,4.7547374963
pal__tartr_ale28__1,4.5439265053
pal__tartr_ale28__2,4.8888968177
efeU__delmenFentC_citr__1,4.9474353622
efeU__delmenFentC_citr__2,4.8053641355
efeU__delmenFentC__1,4.9389794683
efeU__delmenFentC__2,4.9929050046
efeU__menFentC_ale39__1,3.595530518
efeU__menFentC_ale39__2,3.4345101437
efeU__menFentC_ale29__1,4.6200641231
efeU__menFentC_ale29__2,4.7498539429
efeU__menFentC_ale30__1,4.7514763359
efeU__menFentC_ale30__2,4.4758897527
efeU__menFentCubiC_ale36__1,5.066876887
efeU__menFentCubiC_ale36__2,5.2120452847
efeU__menFentCubiC_ale37__1,5.2339116525
efeU__menFentCubiC_ale37__2,5.1668072767
efeU__menFentCubiC_ale38__1,5.0629979077
efeU__menFentCubiC_ale38__2,5.0934557686
