,PA4050
SRX1737665,-0.44344139400000004
SRX1737667,-0.04383989
SRX1737668,-0.07909057500000001
SRX1737670,0.122930464
SRX1516139,0.027615595000000003
SRX1516140,-0.027615595000000003
SRX1516141,-0.08971833900000001
SRX1516142,-0.40281242700000003
SRX591667,-0.17869600300000002
SRX591668,0.02224367
SRX591669,0.27803065
SRX591670,-0.24992964
SRX591671,0.255176143
SRX591675,0.17869600300000002
SRX591676,0.20626258600000003
SRX591677,-0.10991979700000001
SRX591678,-0.729510885
SRX591679,0.063586424
SRX2520351,-0.46097240500000003
SRX2520352,-0.44408943500000003
SRX2520353,-1.426121237
SRX2520354,-2.052081773
SRX2520355,0.578657025
SRX2520356,0.21942788900000001
SRX2520357,0.10697692700000001
SRX2520358,-0.849014821
SRX2520359,-0.707316703
SRX2520360,-0.489530528
SRX2652927,0.624942144
SRX2652931,0.17051017400000001
SRX2652933,0.026961435000000002
SRX2652935,0.100854251
SRX2652937,-0.127815686
SRX2940624,-0.090812827
SRX2940626,-0.5255019510000001
SRX2940627,0.225122283
SRX2940628,-0.15929484500000002
SRX2940629,-0.065827439
SRX3763712,0.008453948000000001
SRX3763714,-0.008453948000000001
SRX3763715,-0.514979034
SRX3763716,0.084909199
SRX3763717,0.46380123100000004
ERX2259197,0.24311636900000003
ERX2259198,0.77055264
ERX2259199,0.040548354
ERX2259200,-0.040548354
SRX6976948,0.07049825300000001
SRX6976949,-0.19689577400000002
SRX6976950,0.12639752
SRX6976951,0.32977702400000003
SRX6976952,0.454096188
SRX6976953,0.25609089300000004
SRX4342817,0.115234448
SRX4342818,-0.28298412500000003
SRX4342819,0.060469672
SRX4342820,0.101063651
SRX4342821,0.06668602700000001
SRX4342822,0.858261071
ERX2300159,0.079840195
ERX2300160,-0.079840195
ERX2300161,0.185137252
ERX2300162,-0.267036839
ERX2300163,-0.148607396
ERX2300164,-0.802317228
ERX2300165,-0.454416344
ERX2300166,-0.502983631
ERX2300167,-0.606189803
ERX2300168,-0.283242406
ERX2300169,-0.537908331
ERX2300170,-0.326046645
ERX2068556,-0.230354477
ERX2068557,-0.38224852600000003
ERX2068558,-0.23944885700000001
ERX2068559,0.057760818000000005
ERX2068560,-0.16292047
ERX2068561,0.105159652
SRX6747256,-0.19357111600000002
SRX6747257,0.047255516000000004
SRX6747258,-0.0056056890000000005
SRX6747259,0.041797057000000006
SRX6747260,0.110124233
SRX6747265,0.17546745900000002
SRX6747266,0.29264510800000004
SRX6747268,0.021232224
SRX6747269,0.021702316000000003
SRX6747953,0.173682213
SRX6747954,-0.17265428300000002
SRX6747955,-0.0010279310000000002
SRX6747957,0.26962287100000004
SRX6747958,-0.063938692
SRX7747527,-0.378506259
SRX7747528,-0.360918987
SRX7747537,-0.46335418800000006
SRX7747538,-0.046289691
SRX7747540,0.046289691
ERX2813653,0.003839673
ERX2813654,-0.0038396740000000004
ERX2813656,0.352512354
ERX2813657,0.474245177
ERX2813658,0.604763432
Paeru_0017,-0.20537148400000002
Paeru_0018,-0.362500688
Paeru_0019,-0.718587276
Paeru_0020,-0.488214456
Paeru_0033,-0.691762788
Paeru_0034,-0.39048961200000004
Paeru_0035,-0.160113477
Paeru_0036,-0.426331137
Paeru_0037,-0.332509149
Paeru_0038,-0.17902025500000002
Paeru_0039,0.26497054600000003
Paeru_0040,-0.277299985
Paeru_0041,0.32096515400000003
Paeru_0042,-0.34372840200000004
Paeru_0043,-0.004437675
Paeru_0044,-0.036694447000000005
Paeru_0045,0.11066387600000001
Paeru_0046,-0.7548167570000001
Paeru_0047,-0.703282226
Paeru_0048,-0.217859825
Paeru_0049,0.090589444
Paeru_0050,-0.043568942
Paeru_0051,0.038151111
Paeru_0052,0.193255863
Paeru_0053,-0.27693902400000003
Paeru_0056,0.347064529
Paeru_0057,0.449794662
Paeru_0058,0.11213249900000001
Paeru_0059,-0.050998806
Paeru_0060,-0.414253625
Paeru_0061,0.182415612
Paeru_0062,0.338063691
Paeru_0063,-0.33438211900000003
Paeru_0064,-0.47484250600000005
Paeru_0065,-0.543467088
Paeru_0066,-0.620922992
Paeru_0068,0.599459987
Paeru_0069,0.024109394000000003
Paeru_0070,-0.49068736300000004
Paeru_0071,-0.898568436
Paeru_0072,-0.147854222
Paeru_0073,-0.272316638
Paeru_0074,-0.06902298700000001
Paeru_0075,-0.48515525400000004
Paeru_0077,-0.12448115300000001
Paeru_0106,-0.262546204
Paeru_0107,-0.491038152
Paeru_0111,-0.6576535450000001
Paeru_0112,-0.484573213
Paeru_0131,-0.9534327720000001
Paeru_0132,-1.32422505
Paeru_0133,-0.927387073
Paeru_0134,-0.7754853780000001
Paeru_0135,-1.48147152
Paeru_0136,-1.142972885
Paeru_0137,-1.100928827
Paeru_0138,-0.5539880610000001
Paeru_0161,-0.17979313
Paeru_0162,-0.566466239
Paeru_0166,-0.135971118
Paeru_0167,-0.122159472
Paeru_0220,0.49668693500000005
Paeru_0221,-0.115646518
Paeru_0258,-1.286056947
Paeru_0259,-0.5142871480000001
Paeru_0260,0.9762366010000001
Paeru_0261,0.8681028900000001
Paeru_0262,-0.5495429970000001
Paeru_0263,0.374548284
Paeru_0264,0.015200199000000001
Paeru_0265,0.6486408760000001
Paeru_0266,-0.277251734
Paeru_0267,0.7323202440000001
Paeru_0268,-0.246781146
Paeru_0269,0.370742014
Paeru_0270,0.35144087
Paeru_0271,-0.11834050500000001
Paeru_0282,0.14092522300000002
Paeru_0283,-0.13834210200000002
Paeru_0284,1.305613127
Paeru_0285,0.5050574440000001
Paeru_0286,0.44809918
Paeru_0287,0.481862381
SRX6923929,-0.394686205
SRX6923930,-0.8218196390000001
SRX6923932,-1.058824912
SRX6923933,0.397752078
SRX6923934,-0.138412381
SRX6923935,-0.259339698
SRX7940213,-0.058104495000000006
SRX7940214,0.13086667800000001
SRX7940215,-0.07276218300000001
SRX7940216,0.10976115
SRX7940217,0.046060677
SRX3169722,0.27661075500000004
SRX3169723,0.153742823
SRX3169725,-0.09509363
SRX3169726,0.10635921200000001
SRX3169728,-0.011265582000000001
SRX6853212,-0.417449901
SRX6853213,0.4174499
SRX6853214,-0.270519204
SRX6853215,-0.47138988
ERX541575,0.6595670720000001
ERX541576,0.8549299170000001
ERX541577,0.251937252
ERX541578,-0.42526684000000003
ERX541585,-0.22101562400000002
ERX541586,0.143435047
ERX541587,-0.259965066
ERX541588,0.259965066
ERX541593,0.031667567
ERX541594,-0.10336829700000001
ERX541595,0.29049043900000004
ERX541596,0.081365567
SRX3324112,-0.044358264
SRX3324113,0.044358264
SRX3324116,0.277559249
SRX3324117,-0.225784164
SRX7058493,0.370823911
SRX7058498,-0.045035978000000004
SRX7058499,-0.17286236200000002
SRX7058500,0.28857619300000004
SRX7058501,0.28848839800000003
SRX7058502,-0.6484234550000001
SRX7058503,-0.59429254
SRX7058504,-0.07593588200000001
SRX7058505,-0.11646397900000001
SRX7058506,-0.144661373
SRX7058508,0.10996944400000001
SRX7058510,-0.134903188
SRX7058511,-0.15998484200000002
SRX7058512,-0.5490912090000001
SRX7058513,-0.547035654
SRX7058514,-0.454882657
SRX7058515,-0.29341507
SRX6874325,0.749211281
SRX6874326,0.421308202
SRX6874327,0.533939625
SRX6874328,-0.917825835
SRX6874329,-0.7866332730000001
SRX6874330,0.30083585900000004
SRX6874331,0.221458182
SRX6874332,-0.433140628
SRX6874333,-1.431299138
SRX6874334,-1.28689455
SRX2255950,-0.169227458
SRX2255951,-0.124652516
SRX2255954,-0.02942403
SRX2255955,0.02942403
