k,name,in_iM,gene_weight,regulator,function,category
29,Singlet-2,False,-0.0019250175000000002,,,Singlet
70,PhnR-2,False,-0.0018022717,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0017873654,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0017339676,,,Uncharacterized
49,AtsR,False,-0.0017193080000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,0.0016855414,,,Uncharacterized
30,RpoS-1,False,-0.0016347476,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.0015737646,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,-0.0014908501,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0014754194,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0014488403,,,Uncharacterized
47,CzcR,False,-0.0014255372,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0013580408,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0013353377,NfxB/EsrC,RND efflux pump,Defense Mechanisms
65,HypR,False,0.0012388256,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0010642469000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0010611864000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0009910116,,,Uncharacterized
48,BexR,False,0.0009782455,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,-0.0008315919,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0006325806,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.00047197010000000003,,,Singlet
91,CysB-2,False,-0.0004659555,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0004114039,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.00030985020000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0001012181,,Heat Shock Response,Stress Response
