,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
90,Paeru_PRECISE__LB_wt,0.11375246150000001,0.27197212751062183,4.0,229.0,-0.036694447000000005,230.0,0.11066387600000001,275.0,0.49668693500000005,276.0,-0.115646518,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.8659452410344306,4.0,231.0,-0.7548167570000001,232.0,-0.703282226,279.0,0.9762366010000001,296.0,0.481862381,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0636351905,0.21810656976193354,2.0,233.0,-0.217859825,234.0,0.090589444,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.002708915499999999,0.057784803635224063,2.0,235.0,-0.043568942,236.0,0.038151111,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12813480616666667,0.27709782581505205,6.0,237.0,0.193255863,238.0,-0.27693902400000003,241.0,0.11213249900000001,242.0,-0.050998806,271.0,-0.17979313,272.0,-0.566466239,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5846098278571429,0.43637942384740114,7.0,243.0,-0.414253625,261.0,-0.6576535450000001,262.0,-0.484573213,263.0,-0.9534327720000001,264.0,-1.32422505,273.0,-0.135971118,274.0,-0.122159472,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5496201060000001,0.2430069174028215,4.0,246.0,-0.33438211900000003,247.0,-0.47484250600000005,252.0,-0.49068736300000004,253.0,-0.898568436,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.396140235,0.2230177249195373,4.0,248.0,-0.543467088,249.0,-0.620922992,254.0,-0.147854222,255.0,-0.272316638,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16636274266666667,0.3823607000611923,3.0,250.0,0.599459987,251.0,0.024109394000000003,258.0,-0.12448115300000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2770891205,0.294249947866231,2.0,256.0,-0.06902298700000001,257.0,-0.48515525400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9970389573333334,0.3215575202926333,6.0,265.0,-0.927387073,266.0,-0.7754853780000001,267.0,-1.48147152,268.0,-1.142972885,269.0,-1.100928827,270.0,-0.5539880610000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9001720475000001,0.5457236583878787,2.0,277.0,-1.286056947,278.0,-0.5142871480000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6581010350000001,0.2969874714645082,2.0,280.0,0.8681028900000001,295.0,0.44809918,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3439425495,0.29076294128447755,2.0,281.0,-0.5495429970000001,292.0,-0.13834210200000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2577367535,0.16519645067465843,2.0,282.0,0.374548284,291.0,0.14092522300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.33192053750000006,0.44791019818609756,2.0,283.0,0.015200199000000001,284.0,0.6486408760000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.22753425500000002,0.713875191739716,2.0,285.0,-0.277251734,286.0,0.7323202440000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.061980434,0.43665481397574535,2.0,287.0,-0.246781146,288.0,0.370742014,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1165501825,0.33218559593764047,2.0,289.0,0.35144087,290.0,-0.11834050500000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9053352855000001,0.5660783521667281,2.0,293.0,1.305613127,294.0,0.5050574440000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7584435853333332,0.33657458113719474,3.0,297.0,-0.394686205,298.0,-0.8218196390000001,299.0,-1.058824912,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3497297397463779,3.0,300.0,0.397752078,301.0,-0.138412381,302.0,-0.259339698,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11357058383420902,3.0,303.0,-0.058104495000000006,304.0,0.13086667800000001,305.0,-0.07276218300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0779109135,0.04504303642309058,2.0,306.0,0.10976115,307.0,0.046060677,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21517678900000003,0.08688074790756763,2.0,308.0,0.27661075500000004,309.0,0.153742823,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.8912057932946786e-18,0.10119781070170583,3.0,310.0,-0.09509363,311.0,0.10635921200000001,312.0,-0.011265582000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.590363310898399,2.0,313.0,-0.417449901,314.0,0.4174499,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.370954542,0.14203701714112585,2.0,315.0,-0.270519204,316.0,-0.47138988,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7572484945000001,0.1381423924913964,2.0,317.0,0.6595670720000001,318.0,0.8549299170000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.08666479400000002,0.4788556057004786,2.0,319.0,0.251937252,320.0,-0.42526684000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.038790288500000006,0.25770554087208747,2.0,321.0,-0.22101562400000002,322.0,0.143435047,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3676461220804168,2.0,323.0,-0.259965066,324.0,0.259965066,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.03585036500000001,0.09548477513778439,2.0,325.0,0.031667567,326.0,-0.10336829700000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.185928003,0.14787361510596878,2.0,327.0,0.29049043900000004,328.0,0.081365567,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06273205855212621,2.0,329.0,-0.044358264,330.0,0.044358264,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0258875425,0.3559175405978811,2.0,331.0,0.277559249,332.0,-0.225784164,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.24971360325165987,4.0,333.0,0.370823911,340.0,-0.07593588200000001,344.0,-0.134903188,345.0,-0.15998484200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10894917000000001,0.09038690294095561,2.0,334.0,-0.045035978000000004,335.0,-0.17286236200000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28853229550000004,6.208043985427409e-05,2.0,336.0,0.28857619300000004,337.0,0.28848839800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2787743806,0.3284984298119426,5.0,338.0,-0.6484234550000001,339.0,-0.59429254,341.0,-0.11646397900000001,342.0,-0.144661373,343.0,0.10996944400000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5480634315,0.001453496879601983,2.0,346.0,-0.5490912090000001,347.0,-0.547035654,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3741488635,0.11417482570952885,2.0,348.0,-0.454882657,349.0,-0.29341507,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.7882109231321611,5.0,350.0,0.749211281,351.0,0.421308202,352.0,0.533939625,353.0,-0.917825835,354.0,-0.7866332730000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5258080549999999,0.8138643922368267,5.0,355.0,0.30083585900000004,356.0,0.221458182,357.0,-0.433140628,358.0,-1.431299138,359.0,-1.28689455,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.146939987,0.03151924375919704,2.0,360.0,-0.169227458,361.0,-0.124652516,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04161186228567282,2.0,362.0,-0.02942403,363.0,0.02942403,,,,,,,,,,,,
