,PA3349
Paeru_0022,-0.42070292200000003
Paeru_0023,0.25381826500000004
Paeru_0024,0.056998824000000003
Paeru_0025,-0.429035724
Paeru_0026,-0.521624579
Paeru_0031,0.437641431
Paeru_0032,0.361865928
Paeru_0102,-0.5641291030000001
Paeru_0103,-0.571654996
Paeru_0104,-1.056976257
Paeru_0105,-1.847274235
Paeru_0108,-0.565469899
Paeru_0109,-0.8889273870000001
Paeru_0110,-1.225940386
Paeru_0121,-0.9777356650000001
Paeru_0122,-0.593594077
Paeru_0123,-0.40359839900000005
Paeru_0124,-0.7412829590000001
Paeru_0125,-1.043459339
Paeru_0126,-1.939813113
Paeru_0127,-1.916766472
Paeru_0128,-0.589038437
Paeru_0129,-0.6958839290000001
Paeru_0139,-1.199183439
Paeru_0140,-1.374001575
Paeru_0157,-0.23839647700000002
Paeru_0158,-0.63173333
Paeru_0159,0.218973506
Paeru_0160,-0.280880158
Paeru_0163,-2.287133295
Paeru_0165,-1.998107991
Paeru_0218,-1.26620081
Paeru_0219,-1.205574221
Paeru_0254,-1.253856163
Paeru_0256,-0.61754716
Paeru_0257,-0.31084421300000004
SRX591667,-0.20980351700000002
SRX591668,0.154931017
SRX591669,0.7051992300000001
SRX591670,0.7462670180000001
SRX591671,0.624222742
SRX591675,0.20980351700000002
SRX591676,0.91596009
SRX591677,0.38210908600000004
SRX591678,0.650310088
SRX591679,0.542147711
ERX541575,0.05938679300000001
ERX541576,0.387333564
ERX541577,-0.531343315
ERX541578,-0.041867859
ERX541585,0.14050510100000002
ERX541586,0.18156564900000002
ERX541587,0.140430608
ERX541588,-0.140430608
ERX541593,-1.006166662
ERX541594,-0.69803359
ERX541595,1.060299944
ERX541596,1.226026331
SRX3763712,0.008885335000000001
SRX3763714,-0.008885335000000001
SRX3763715,0.40569122700000004
SRX3763716,0.341747419
SRX3763717,0.42610434300000005
ERX2259197,0.12014010700000001
ERX2259198,-0.125754068
ERX2259199,0.10549660300000001
ERX2259200,-0.10549660300000001
SRX1516139,-0.025032243000000003
SRX1516140,0.025032243000000003
SRX1516141,-0.024503738
SRX1516142,-0.018968694
ERX2068556,-0.070697167
ERX2068557,0.025055573
ERX2068558,-0.000271511
ERX2068559,-0.055231219000000005
ERX2068560,0.012533705000000001
ERX2068561,0.042697514000000006
SRX2652927,0.6555262940000001
SRX2652931,1.117293569
SRX2652933,-0.031392733
SRX2652935,0.07146543500000001
SRX2652937,-0.040072702
SRX3324112,-0.041425255
SRX3324113,0.041425255
SRX3324116,-0.013050116
SRX3324117,0.0069785970000000004
SRX6747953,0.022561809000000002
SRX6747954,-0.008871055000000001
SRX6747955,-0.013690754000000001
SRX6747957,0.067136596
SRX6747958,-0.08837244
SRX7058493,-0.465768082
SRX7058498,-0.18487241000000001
SRX7058499,-0.19555607900000002
SRX7058500,-0.466405811
SRX7058501,-0.44791857900000004
SRX7058502,0.240775446
SRX7058503,0.24127155500000003
SRX7058504,-0.058442194
SRX7058505,0.43190641700000004
SRX7058506,0.42849593700000005
SRX7058508,0.136420691
SRX7058510,0.26738317
SRX7058511,0.256827106
SRX7058512,0.432493583
SRX7058513,0.431450396
SRX7058514,0.526563517
SRX7058515,0.520316024
SRX7058492,-0.45958942
SRX7058494,0.589374602
SRX7058495,0.5853275640000001
SRX7058509,-0.016454289
SRX6923929,0.349220329
SRX6923930,0.39861947600000003
SRX6923932,0.274590703
SRX6923933,0.11505865900000001
SRX6923934,0.014065722000000001
SRX6923935,-0.12912438
SRX7940213,-0.010046654
SRX7940214,-0.027129915
SRX7940215,0.037176569
SRX7940216,-0.7584046560000001
SRX7940217,-0.686958504
SRX6874325,-0.140577337
SRX6874326,0.032900786
SRX6874327,0.062966194
SRX6874328,0.10067397600000001
SRX6874329,-0.05596361800000001
SRX6874330,0.353374695
SRX6874331,0.805197096
SRX6874332,0.864167439
SRX6874333,0.6737282320000001
SRX6874334,0.6535880860000001
SRX2255950,0.057224182000000005
SRX2255951,0.053961331
SRX2255954,-0.019045373
SRX2255955,0.019045373
ERX2813653,-0.074508613
ERX2813654,0.074508613
ERX2813656,-1.21644539
ERX2813657,-1.025131233
ERX2813658,-1.028329334
SRX2711962,0.030848415
SRX2711963,-0.030848415
SRX2711964,-0.6109553360000001
SRX2711965,-0.592742011
SRX2711966,-0.6443832650000001
SRX2711967,-0.48376436
