,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3727372623333334,0.04400759283446603,3.0,51.0,-0.40130826700000005,52.0,-0.394844637,53.0,-0.322058883,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06902810870170319,3.0,54.0,-0.07093279100000001,55.0,0.00398173,56.0,0.066951061,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05189748311234324,3.0,57.0,0.05410687,58.0,-0.004744609,59.0,-0.049362261000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.4427544663333333,0.08253102007574648,3.0,60.0,-0.509496499,61.0,-0.468294358,62.0,-0.350472542,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.041633345603898836,2.0,63.0,-0.029439221,64.0,0.029439221,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09432185550000001,0.13880286982300438,2.0,65.0,0.0038265950000000003,66.0,-0.192470306,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.259701854019982,4.0,67.0,0.090762877,68.0,0.321477269,70.0,-0.15236760500000002,71.0,-0.259872541,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6474905905,0.0555813429395347,2.0,69.0,0.686792535,72.0,0.608188646,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.1189010061159045,3.0,73.0,0.065544558,76.0,-0.13724898700000002,77.0,0.071704428,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.031660187,0.04414328095071806,3.0,74.0,-0.046332893,75.0,0.017951017,84.0,-0.066598685,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11865228666666668,0.00955565040653458,3.0,78.0,0.116038309,79.0,0.110675645,80.0,0.12924290600000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09160629633333334,0.06201736216835994,3.0,81.0,-0.035302089,82.0,-0.081436991,83.0,-0.15807980900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.300126332,0.1028475442958792,2.0,85.0,-0.372850528,86.0,-0.227402136,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.058945914689232465,2.0,87.0,0.041681056,88.0,-0.041681056,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2485458005438565,2.0,89.0,-0.17574842100000002,90.0,0.17574842100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.47895817100000004,0.2053351966959786,2.0,91.0,-0.6241520810000001,92.0,-0.333764261,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1877306505,0.06669993805017307,2.0,93.0,0.140566672,94.0,0.23489462900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.080374536,0.03720178012698213,2.0,95.0,0.054068905,96.0,0.106680167,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.011762725500000001,0.2529246830300409,2.0,97.0,-0.16708203300000002,98.0,0.19060748400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.08677673,0.15616831706054193,2.0,99.0,-0.023650946000000003,100.0,0.197204406,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.22548378275070763,5.0,101.0,-0.023214691000000003,102.0,0.126124661,103.0,0.23110548600000003,104.0,0.030137505000000002,105.0,-0.36415296,,,,,,
42,Mucin_glycans__MUC5B,-0.26340665350000003,0.271290910515807,2.0,106.0,-0.45523829600000004,107.0,-0.07157501100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22889203950000003,0.23543328098289093,2.0,108.0,0.39536850900000003,109.0,0.062415570000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6215844796666666,0.3637826993512029,3.0,110.0,0.742586779,111.0,0.909446194,112.0,0.21272046600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6295214326666667,0.19044403324303757,3.0,113.0,-0.8272914210000001,114.0,-0.6139083040000001,115.0,-0.44736457300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8049203666637366,6.0,116.0,0.40031339,117.0,1.283883274,118.0,0.273504309,119.0,-0.80534992,120.0,-0.723700671,121.0,-0.42865038200000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020852648273655846,2.0,122.0,-0.014745049000000001,123.0,0.014745049000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.073345414,0.02729362878915517,2.0,124.0,-0.054045904000000006,125.0,-0.092644924,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.28329450850000004,0.012808259998302384,2.0,126.0,0.274237701,127.0,0.292351316,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1891886375,0.07349387046133388,4.0,128.0,-0.25212944,129.0,-0.242724245,130.0,-0.166957821,131.0,-0.094943044,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.054274884221202656,4.0,132.0,-0.048054534,133.0,0.008452674,134.0,0.073057148,135.0,-0.033455289,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7490185070000002,0.07668949081354348,2.0,136.0,1.694790848,137.0,1.803246166,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06059862091945614,3.0,138.0,-0.059206778,139.0,-0.002693839,140.0,0.061900617000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.35932794192430595,5.0,141.0,0.266443001,142.0,0.492856387,145.0,-0.32510911000000003,146.0,-0.25322308,147.0,-0.18096719800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.2254024715,0.13479777317374333,2.0,143.0,0.320718891,144.0,0.130086052,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1965394623333332,0.18021812873566134,3.0,148.0,-1.300156485,149.0,-1.301019813,150.0,-0.9884420890000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2713261555,0.008556639055062003,2.0,151.0,-0.277376613,152.0,-0.265275698,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.12592456139010436,3.0,153.0,0.127347673,154.0,-0.0028961850000000003,155.0,-0.12445148700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4185356029302783,2.0,156.0,0.295949363,157.0,-0.295949363,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07557382200000001,0.22971058448546836,2.0,158.0,0.23800373400000002,159.0,-0.08685609,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6928818405303127,2.0,160.0,0.48994144800000006,161.0,-0.48994144800000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5245186685000001,0.019643066464010657,2.0,162.0,0.5384084140000001,163.0,0.5106289230000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.34971541666666667,0.04411655183441669,3.0,164.0,0.375768207,165.0,0.29877847900000004,166.0,0.374599564,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01042196623773547,2.0,167.0,0.007369443000000001,168.0,-0.007369443000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3699376185,0.4276927370243449,8.0,169.0,0.25045352,170.0,-0.38726808300000004,171.0,-0.368468882,172.0,-0.769366745,182.0,-0.841700639,183.0,-0.852278269,214.0,0.004140043,215.0,0.004988107
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.104159349,0.0029870439036883975,2.0,173.0,-0.10204719,174.0,-0.106271508,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.00027251199999999993,0.018758705690450184,2.0,175.0,0.013536920000000001,176.0,-0.012991896000000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.012140438500000001,0.013745189211296603,2.0,177.0,-0.021859755,178.0,-0.002421122,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.19918716985714288,0.1741875944442457,7.0,179.0,-0.28808579100000004,180.0,-0.365704215,181.0,-0.36989381,194.0,-0.19878367600000002,195.0,-0.197693944,199.0,0.12973785200000001,200.0,-0.103886605,,
70,aeruPRECISE2.0__LB_wt,-0.59384362175,1.3664540098135471,4.0,184.0,-1.802330393,185.0,-1.751827628,230.0,0.5813147190000001,231.0,0.597468815,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0883128597567861,2.0,186.0,-0.06244662200000001,187.0,0.06244662200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5023681685000001,0.19336991121844063,2.0,188.0,-0.365634993,189.0,-0.6391013440000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.61470153,0.10491503684282781,2.0,190.0,-0.688887664,191.0,-0.540515396,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.477436279,0.27360314271784436,6.0,192.0,-0.838785336,193.0,-0.34992298400000005,196.0,-0.673720163,197.0,-0.5893869270000001,226.0,-0.084992309,227.0,-0.32780995500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4244516685714285,0.49237992892202076,7.0,198.0,-0.6751171610000001,216.0,-0.26611601100000004,217.0,-0.748296618,218.0,0.163650115,219.0,0.24542052700000003,228.0,-0.6077132670000001,229.0,-1.082989265,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20769500675000002,0.31775035859866013,4.0,201.0,-0.48369504300000005,202.0,-0.48095989100000003,207.0,0.042440742000000004,208.0,0.09143416500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15022028625,0.24134037069347075,4.0,203.0,0.047504181,204.0,0.064067207,209.0,-0.405442631,210.0,-0.307009902,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7561687533333333,0.2784067330693352,3.0,205.0,-1.051150394,206.0,-0.497999648,213.0,-0.719356218,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4838752275,0.05874732445684298,2.0,211.0,-0.442334596,212.0,-0.525415859,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.22667589483333336,0.05390740139944115,6.0,220.0,0.21298973400000001,221.0,0.250160439,222.0,0.197460089,223.0,0.15070661800000001,224.0,0.31054243400000003,225.0,0.23819605500000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.09506748549999999,0.6916941592318943,2.0,232.0,0.584169116,233.0,-0.394034145,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0428798355,0.055266628096004924,2.0,234.0,1.081959243,251.0,1.003800428,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2229406935,4.3753215141120165,2.0,235.0,-5.316760206,250.0,0.8708788190000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3686164645,0.3174337645628992,2.0,236.0,0.593076032,247.0,0.144156897,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9212078365,0.5174191370164173,2.0,237.0,1.287078417,246.0,0.5553372560000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8991771470000001,0.9534620738167325,2.0,238.0,1.5733766450000002,239.0,0.224977649,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.215853138,0.5432719558358385,2.0,240.0,1.600004422,241.0,0.8317018540000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9432095010000001,0.33060503338367286,2.0,242.0,1.176982562,243.0,0.7094364400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6241912059999999,0.0899361789364916,2.0,244.0,1.687785688,245.0,1.560596724,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7987306065,0.12645448591223482,2.0,248.0,0.888147431,249.0,0.7093137820000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.604713925,0.242425509924188,2.0,252.0,-0.433293203,253.0,-0.776134647,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.25824145525000003,1.1895820997601276,4.0,254.0,0.7726079290000001,255.0,0.767611264,286.0,-1.199183439,287.0,-1.374001575,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0586363245,0.1556068636696781,2.0,256.0,-0.16866699300000002,257.0,0.051394344,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0695426808000001,0.14624991111132582,5.0,258.0,-1.109179313,259.0,-0.9671077920000001,260.0,-1.135548119,261.0,-0.882022017,296.0,-1.253856163,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.516683823,0.13573749192298937,2.0,262.0,-0.612664724,263.0,-0.42070292200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.15540854450000002,0.13917236140044562,2.0,264.0,0.25381826500000004,265.0,0.056998824000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4753301515,0.06547020723279799,2.0,266.0,-0.429035724,267.0,-0.521624579,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3997536795,0.053581372019121595,2.0,268.0,0.437641431,269.0,0.361865928,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5678920495,0.0053216099747843346,2.0,270.0,-0.5641291030000001,271.0,-0.571654996,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.452125246,0.5588250594018168,2.0,272.0,-1.056976257,273.0,-1.847274235,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.804464619,0.3379895743595604,2.0,274.0,-0.565469899,281.0,-1.043459339,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0574338865000001,0.2383041769409151,2.0,275.0,-0.8889273870000001,276.0,-1.225940386,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.61036488725,0.3022469503516144,4.0,277.0,-0.9777356650000001,278.0,-0.593594077,288.0,-0.23839647700000002,289.0,-0.63173333,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.30169700250000003,0.39797438242398464,4.0,279.0,-0.40359839900000005,280.0,-0.7412829590000001,290.0,0.218973506,291.0,-0.280880158,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.9282897925,0.01629643613467198,2.0,282.0,-1.939813113,283.0,-1.916766472,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.642461183,0.07555117193241305,2.0,284.0,-0.589038437,285.0,-0.6958839290000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.142620643,0.20437175239290334,2.0,292.0,-2.287133295,293.0,-1.998107991,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.2358875155,0.04286947220210972,2.0,294.0,-1.26620081,295.0,-1.205574221,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4641956865,0.21687173363359824,2.0,297.0,-0.61754716,298.0,-0.31084421300000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29670697917497424,2.0,299.0,-0.20980351700000002,304.0,0.20980351700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5354455535,0.5381288181984121,2.0,300.0,0.154931017,305.0,0.91596009,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6083759791666667,0.131134404574897,6.0,301.0,0.7051992300000001,302.0,0.7462670180000001,303.0,0.624222742,306.0,0.38210908600000004,307.0,0.650310088,308.0,0.542147711,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2233601785,0.23189338564233183,2.0,309.0,0.05938679300000001,310.0,0.387333564,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.286605587,0.34611141416197755,2.0,311.0,-0.531343315,312.0,-0.041867859,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.16103537500000004,0.029034191930035733,2.0,313.0,0.14050510100000002,314.0,0.18156564900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19859887040589969,2.0,315.0,0.140430608,316.0,-0.140430608,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8521001260000001,0.21788298471904274,2.0,317.0,-1.006166662,318.0,-0.69803359,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1431631375,0.117186252069246,2.0,319.0,1.060299944,320.0,1.226026331,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012565761263228345,2.0,321.0,0.008885335000000001,322.0,-0.008885335000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3911809963333333,0.04401059818027189,3.0,323.0,0.40569122700000004,324.0,0.341747419,325.0,0.42610434300000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.0028069804999999934,0.17387343859677162,2.0,326.0,0.12014010700000001,327.0,-0.125754068,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14919472674689016,2.0,328.0,0.10549660300000001,329.0,-0.10549660300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03540093754721898,2.0,330.0,-0.025032243000000003,331.0,0.025032243000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.021736216000000003,0.003913867146565912,2.0,332.0,-0.024503738,333.0,-0.018968694,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.015304368333333337,0.0496148859121954,3.0,334.0,-0.070697167,335.0,0.025055573,336.0,-0.000271511,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.05015306079908375,3.0,337.0,-0.055231219000000005,338.0,0.012533705000000001,339.0,0.042697514000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8864099315,0.32651877148253333,2.0,340.0,0.6555262940000001,341.0,1.117293569,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.06204286232327341,3.0,342.0,-0.031392733,343.0,0.07146543500000001,344.0,-0.040072702,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05858415744576387,2.0,345.0,-0.041425255,346.0,0.041425255,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0030357595,0.01416243878073916,2.0,347.0,-0.013050116,348.0,0.0069785970000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.019687147930236393,3.0,349.0,0.022561809000000002,350.0,-0.008871055000000001,351.0,-0.013690754000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.010617921999999995,0.10996149389138293,2.0,352.0,0.067136596,353.0,-0.08837244,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3453545609105115,4.0,354.0,-0.465768082,361.0,-0.058442194,365.0,0.26738317,366.0,0.256827106,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19021424450000002,0.0075544947978525056,2.0,355.0,-0.18487241000000001,356.0,-0.19555607900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.457162195,0.013072447112568913,2.0,357.0,-0.466405811,358.0,-0.44791857900000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2957740092,0.12993842970962427,5.0,359.0,0.240775446,360.0,0.24127155500000003,362.0,0.43190641700000004,363.0,0.42849593700000005,364.0,0.136420691,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.43197198950000004,0.0007376446017456517,2.0,367.0,0.432493583,368.0,0.431450396,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5234397705,0.004417644665715522,2.0,369.0,0.526563517,370.0,0.520316024,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.23802185450000002,0.3133438561120891,2.0,371.0,-0.45958942,374.0,-0.016454289,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.587351083,0.002861688013519606,2.0,372.0,0.589374602,373.0,0.5853275640000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34081016933333336,0.06244062957870864,3.0,375.0,0.349220329,376.0,0.39861947600000003,377.0,0.274590703,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.12269768754268348,3.0,378.0,0.11505865900000001,379.0,0.014065722000000001,380.0,-0.12912438,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03330964445258086,3.0,381.0,-0.010046654,382.0,-0.027129915,383.0,0.037176569,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.72268158,0.05052005856888484,2.0,384.0,-0.7584046560000001,385.0,-0.686958504,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.09756583286116802,5.0,386.0,-0.140577337,387.0,0.032900786,388.0,0.062966194,389.0,0.10067397600000001,390.0,-0.05596361800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6700111096000001,0.1978093039513486,5.0,391.0,0.353374695,392.0,0.805197096,393.0,0.864167439,394.0,0.6737282320000001,395.0,0.6535880860000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.05559275650000001,0.0023071840681013105,2.0,396.0,0.057224182000000005,397.0,0.053961331,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026934224797054363,2.0,398.0,-0.019045373,399.0,0.019045373,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10537109101820831,2.0,400.0,-0.074508613,401.0,0.074508613,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0899686523333334,0.1095437393948357,3.0,402.0,-1.21644539,403.0,-1.025131233,404.0,-1.028329334,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04362624687071362,2.0,405.0,0.030848415,406.0,-0.030848415,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6018486735,0.012878765615454516,2.0,407.0,-0.6109553360000001,408.0,-0.592742011,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5640738125,0.11357471691225793,2.0,409.0,-0.6443832650000001,410.0,-0.48376436,,,,,,,,,,,,
