,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6544766353333333,0.2890945716511961,3.0,94.0,-1.902240031,95.0,-1.7243361209999999,96.0,-1.336853754,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.8653173368453395,6.0,97.0,1.808963942,98.0,1.619501292,99.0,1.63420762,100.0,-2.052335006,101.0,-1.2952542280000001,102.0,-1.715083619,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28580908764709334,2.0,103.0,0.20209754400000002,104.0,-0.20209754400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.09954904900000001,0.1308548927288386,2.0,105.0,-0.19207743100000002,106.0,-0.007020667,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2944955870000001,0.0367261023242101,2.0,107.0,-1.320464863,108.0,-1.268526311,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8363810620000001,0.08848855457870748,2.0,109.0,0.7738102050000001,110.0,0.898951919,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4955837200000001,0.25159235413231984,3.0,111.0,-0.624661632,112.0,-0.205649817,113.0,-0.6564397110000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.4753057566717631,3.0,114.0,-0.548821357,115.0,0.27096087,116.0,0.277860486,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.014297456577966045,2.0,117.0,0.010109829,118.0,-0.010109828000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.117591625,0.02970582457822371,2.0,119.0,0.09658643500000001,120.0,0.138596815,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5657228181700408,2.0,121.0,-0.400026441,126.0,0.400026441,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1460890185,0.47310219107026774,2.0,122.0,-0.480622786,127.0,0.18844474900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5800252601666667,0.5748559646534599,6.0,123.0,-0.6517464620000001,124.0,-0.5611168940000001,125.0,-1.562607647,128.0,0.20705916800000002,129.0,-0.580361377,130.0,-0.331378349,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,1.1281631995284045,5.0,131.0,-1.237371056,132.0,-1.233718309,135.0,0.7835215870000001,136.0,0.8413093880000001,137.0,0.8462583880000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0955515645,0.11721494929085377,2.0,133.0,-0.012668079,134.0,-0.17843505,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5189029246666667,0.07677572436728801,3.0,138.0,0.544559333,139.0,0.432584426,140.0,0.579565015,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7766916165,0.4682935580738562,2.0,141.0,1.445558066,142.0,2.107825167,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13953392941143544,3.0,143.0,-0.154797869,144.0,0.116102064,145.0,0.038695806,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,4.433426427000001,0.004383581210745001,2.0,146.0,4.430326767,147.0,4.436526087,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.3219487343970533,3.0,148.0,0.29388635500000004,149.0,-0.34410832500000005,150.0,0.050221969000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.054552915523268464,2.0,151.0,-0.038574736000000005,152.0,0.038574737000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.155297229,0.33663022160247513,3.0,153.0,1.225907296,154.0,1.451021756,155.0,0.7889626350000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.3366200615000001,0.6822360502475942,2.0,156.0,-0.8542063240000001,157.0,-1.819033799,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21108589250061577,2.0,158.0,-0.149260266,159.0,0.149260266,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09496574674405615,3.0,160.0,-0.037024637,161.0,0.10790121700000001,162.0,-0.07087658100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5920467113333333,0.13612568508537878,3.0,163.0,0.435393205,164.0,0.659194853,165.0,0.681552076,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999972663258e-10,0.1405413711941324,4.0,166.0,-0.161879554,167.0,-0.001315116,169.0,0.18092674,170.0,-0.017732069,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.798535263,0.3214260830855174,2.0,168.0,1.025817826,171.0,0.5712527,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03679043348494891,2.0,172.0,-0.026014765000000002,173.0,0.026014765000000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5866890610000001,0.4314566330251511,2.0,174.0,-0.28160315,175.0,-0.8917749720000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.31758861450000003,0.7647709382627657,2.0,176.0,-0.22318610200000003,177.0,0.8583633310000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8027772455,0.24839366439856383,2.0,178.0,-0.627136401,179.0,-0.97841809,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3346136335,0.015311805498218837,2.0,180.0,-0.323786552,181.0,-0.345440715,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1634274605,0.005931649379690305,2.0,182.0,-1.16762177,183.0,-1.159233151,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06693862166666667,0.2346431064421313,3.0,184.0,0.20317485000000002,185.0,-0.22033716,186.0,-0.18365355500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5488379122958301,3.0,187.0,0.606036754,188.0,-0.142510922,189.0,-0.46352583300000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15073230787151534,5.0,190.0,0.007829663,191.0,-0.170912528,192.0,0.17341171,193.0,0.120301818,194.0,-0.130630663,,,,,,
77,Mucin_glycans__MUC5B,-0.48607405550000005,0.10530780425418537,2.0,195.0,-0.5605379180000001,196.0,-0.411610193,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14299538900000003,0.2932683726381794,2.0,197.0,0.35036744400000003,198.0,-0.064376666,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.07077773658072568,3.0,199.0,-0.062467758000000005,200.0,0.076871828,201.0,-0.014404071000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.771943652,0.22201825831250643,2.0,202.0,-1.928934268,203.0,-1.6149530360000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.349191208,0.1385689458043573,3.0,204.0,-0.336531462,205.0,-0.21738654200000002,206.0,-0.49365562,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1069939138089535,2.0,207.0,-0.075656122,208.0,0.075656122,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.003756551444101092,2.0,209.0,-0.002656283,210.0,0.002656283,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3761704526666667,0.24943338567531848,3.0,211.0,-0.30630940100000004,212.0,-0.6530856660000001,213.0,-0.169116291,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.860163864125,0.3132534262601765,8.0,214.0,-0.8962133940000001,215.0,-1.480945731,216.0,-0.861920223,217.0,-1.049560589,227.0,-0.84362607,228.0,-0.681121905,259.0,-0.631952772,260.0,-0.43597022900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6514894115,0.11771087156077117,2.0,218.0,-1.568255256,219.0,-1.734723567,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1126583085,0.05793247298697998,2.0,220.0,-1.153622753,221.0,-1.071693864,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8704036705,0.29768556051291417,2.0,222.0,-0.6599081920000001,223.0,-1.080899149,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3595180728571429,0.5188735646774344,7.0,224.0,-0.6732041480000001,225.0,-0.8687384880000001,226.0,-0.775526865,239.0,-0.280620258,240.0,-0.613909076,244.0,0.429526397,245.0,0.265845928,,
90,Paeru_PRECISE__LB_wt,-0.6148288835,1.3990911859405142,4.0,229.0,-2.065169094,230.0,-1.5612214770000001,275.0,0.606545187,276.0,0.56052985,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7589899689539752,4.0,231.0,0.671162031,232.0,0.201104892,279.0,0.21841633600000002,296.0,-1.09068326,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9162810705,0.01019781409520613,2.0,233.0,-0.923492014,234.0,-0.909070127,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2356469205,0.2693713715775402,2.0,235.0,-1.426121244,236.0,-1.045172597,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9531960078333332,0.9060852290270474,6.0,237.0,1.6085687690000001,238.0,1.741899394,241.0,1.264308018,242.0,1.501662689,271.0,-0.164232772,272.0,-0.23303005100000002,,,,
95,Paeru_PRECISE__R10LB_wt,1.455297998,1.5462213759038788,7.0,243.0,2.571879997,261.0,2.621163157,262.0,2.969585207,263.0,2.191974827,264.0,1.108300094,273.0,-0.7369342950000001,274.0,-0.5388830010000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.664771344,0.5856377766245815,4.0,246.0,0.954627215,247.0,1.340730834,252.0,0.07799475,253.0,0.28573257700000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.94648922,0.9301878016141992,4.0,248.0,0.145301431,249.0,0.17320901800000002,254.0,1.492466954,255.0,1.9749794770000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.5834168440000003,0.6064506097270504,3.0,250.0,0.919837079,251.0,2.108930147,258.0,1.721483306,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.5493649995,0.05310600110069264,2.0,256.0,1.511813386,257.0,1.586916613,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8919888741666667,0.15846366709464418,6.0,265.0,0.6035493510000001,266.0,0.85844482,267.0,0.9369126310000001,268.0,0.88903907,269.0,1.032878736,270.0,1.031108637,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.583298552,0.21116815588932555,2.0,277.0,3.732616987,278.0,3.433980117,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6982047345,0.4194178084423697,2.0,280.0,-0.994777911,295.0,-0.401631558,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0026133490000000426,0.9219090133828318,2.0,281.0,0.6545014640000001,292.0,-0.649274766,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6369332129999999,1.1220670075722003,2.0,282.0,0.156487977,291.0,-1.430354403,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.4683184034999996,0.8855992336110741,2.0,283.0,3.094531627,284.0,1.84210518,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.661247882,0.9871388785562383,2.0,285.0,3.359260477,286.0,1.963235287,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9998902875,0.7631607755118307,2.0,287.0,1.460254128,288.0,2.539526447,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5441379645,1.027139255094189,2.0,289.0,0.817840832,290.0,2.270435097,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7608374105,0.6531974982971456,2.0,293.0,-1.222717791,294.0,-0.29895703,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.725323881,0.2578990801939111,3.0,297.0,-0.914752298,298.0,-0.829606134,299.0,-0.43161321100000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19923204672320635,3.0,300.0,0.128511806,301.0,0.10099223,302.0,-0.22950403500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2300062130015745,3.0,303.0,-0.13115273400000002,304.0,-0.134428828,305.0,0.265581563,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.032528544,0.19966457083481579,2.0,306.0,-0.891344372,307.0,-1.173712716,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3757354785,0.03382717311784574,2.0,308.0,0.351816055,309.0,0.39965490200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333489260486e-10,0.05361388273232485,3.0,310.0,0.058003735,311.0,-0.047740156000000006,312.0,-0.01026358,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.7124832287064264,2.0,313.0,0.5038017220000001,314.0,-0.503801723,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.046493282000000004,0.04071637518691036,2.0,315.0,0.017702457,316.0,0.075284107,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27149702900000006,0.18081577691201534,2.0,317.0,0.143640967,318.0,0.39935309100000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.186694779,0.6215139307001755,2.0,319.0,-2.6261714940000003,320.0,-1.7472180640000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6168762175,0.32830434338424996,2.0,321.0,0.38472999,322.0,0.849022445,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5463827405978074,2.0,323.0,0.386350941,324.0,-0.386350941,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8421802345000002,0.40786124411938635,2.0,325.0,-2.5537787830000003,326.0,-3.130581686,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.857338892,0.15511016287519472,2.0,327.0,-3.96701834,328.0,-3.747659444,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17986073586592777,2.0,329.0,-0.127180746,330.0,0.127180746,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0969187715,0.0006505842006323992,2.0,331.0,-0.096458739,332.0,-0.097378804,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000051893234e-10,0.12879037695673523,4.0,333.0,-0.164467689,340.0,0.149478269,344.0,0.018790032,345.0,-0.0038006130000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2245759495,0.0032729292966424584,2.0,334.0,-0.22689026,335.0,-0.222261639,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.044378764,0.00017519701874746366,2.0,336.0,-0.044254881,337.0,-0.044502647,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11279319459999997,0.19099285622913226,5.0,338.0,0.297786366,339.0,0.288685796,341.0,0.060299849,342.0,0.081974264,343.0,-0.16478030200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.501600487,0.009349961244758299,2.0,346.0,-0.508211908,347.0,-0.49498906600000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36275947,0.07283122205896865,2.0,348.0,-0.414258921,349.0,-0.311260019,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22170593287916332,5.0,350.0,-0.313814448,351.0,0.025294092,352.0,-0.106317667,353.0,0.13322086,354.0,0.26161716300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.152355158,0.18261601741757805,5.0,355.0,-0.329991078,356.0,-0.287703462,357.0,-0.23217584100000002,358.0,0.043162173000000005,359.0,0.044932418,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29985052850000005,0.2056247137893608,2.0,360.0,0.44524915800000003,361.0,0.154451899,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006319331279077558,2.0,362.0,0.004468442,363.0,-0.004468442,,,,,,,,,,,,
