,b0574
ecoli_00611,-4.1674832965
ecoli_00612,-6.8973494105
ecoli_00613,-6.5741920245
ecoli_00614,-3.6314372255
ecoli_00615,-4.6967712715
ecoli_00616,-4.7004090125
ecoli_00617,-4.2424931475
ecoli_00618,-0.2500150055
ecoli_00619,-0.1323072945
ecoli_00620,2.0444028755
ecoli_00621,1.7731713414999999
ecoli_00622,-0.1310113605
ecoli_00623,-0.0485496605
ecoli_00624,0.6793579365
ecoli_00625,0.6329151495
ecoli_00626,0.8793514985
ecoli_00627,0.9459765475
ecoli_00628,1.0983189515
ecoli_00629,1.1925533605
ecoli_00630,-4.7765297305
ecoli_00631,-4.4924642895
ecoli_00632,-0.17693184450000002
ecoli_00633,-0.5922921245
ecoli_00634,-0.0810945595
ecoli_00635,0.3354509925
ecoli_00636,-1.2900808095
ecoli_00637,-0.4614156755
ecoli_00638,0.3529262335
ecoli_00639,0.5341405995
ecoli_00640,-0.5434375765
ecoli_00641,-0.6406603505
ecoli_00642,0.31379214850000003
ecoli_00643,0.07711351350000001
ecoli_00644,-0.019112893500000002
ecoli_00645,0.0965760885
ecoli_00646,-0.0452506185
ecoli_00647,0.0874018805
ecoli_00648,0.1391682725
ecoli_00649,-0.0842566255
ecoli_00650,-3.5916050175
ecoli_00651,0.8240645955
ecoli_00652,-5.7718604865
ecoli_00653,-3.5994815465
ecoli_00654,0.6975007245
ecoli_00655,0.6473213005
ecoli_00656,-0.4261445555
ecoli_00657,-0.5745103735
ecoli_00658,-0.0995159345
ecoli_00659,-0.0811443285
ecoli_00660,-2.3881232355
ecoli_00661,-1.7124297455000002
ecoli_00662,0.2889949315
ecoli_00663,0.3575970975
ecoli_00664,-1.0822086545
ecoli_00665,-0.7360926745
ecoli_00666,-1.5747040495
ecoli_00667,-0.3289021865
ecoli_00668,-2.6580695005
ecoli_00669,-3.7727444905
ecoli_00670,-2.4915660875
ecoli_00671,-2.8205451615
ecoli_00672,0.3055972225
ecoli_00673,0.3165162825
ecoli_00674,0.6450211005
ecoli_00675,0.6297965565
ecoli_00676,-0.11794225250000001
ecoli_00677,-0.0974628985
ecoli_00678,-5.2135698495
ecoli_00679,-5.1919522175
ecoli_00680,1.4780399345
ecoli_00681,1.6553108315
ecoli_00682,-3.6855327285
ecoli_00683,-2.6963485175
ecoli_00684,0.8512505615
ecoli_00685,0.8558253945000001
ecoli_00686,0.3526530185
ecoli_00687,0.2169530455
ecoli_00688,0.1611564225
ecoli_00689,0.0967642735
ecoli_00690,-5.7984202785
ecoli_00691,-5.8605438455000005
ecoli_00692,-5.7344557535
ecoli_00693,-5.9322893515
ecoli_00694,-6.1125159395
ecoli_00695,-6.1211600535
ecoli_00696,-3.5358308315
ecoli_00697,-2.3793098255
ecoli_00698,0.8351520165
ecoli_00699,0.9088606055
ecoli_00700,0.7121349485
ecoli_00701,0.8599006705000001
ecoli_00702,0.6464078035
ecoli_00703,0.9510503345
ecoli_00704,0.2112825365
ecoli_00705,0.2380211285
ecoli_00706,0.0572299895
ecoli_00707,0.2125747175
ecoli_00708,-0.1695008875
ecoli_00709,0.2475937175
ecoli_00710,0.8710124815
ecoli_00711,0.9065965415
ecoli_00712,0.5938466605
ecoli_00713,0.6317157235
ecoli_00714,-5.3432969685
ecoli_00715,-5.1615113155
ecoli_00716,-5.2236023035
ecoli_00717,-5.9013254675
ecoli_00718,-4.9033291095
ecoli_00719,-4.2618634285
ecoli_00720,-5.6899635555
ecoli_00721,-5.4850493035
ecoli_00722,-5.2092184975
ecoli_00723,-2.9713650285
ecoli_00724,-5.9887479405
ecoli_00725,-6.0084524855
ecoli_00727,-5.2282138305
ecoli_00728,-3.7486072055
ecoli_00729,-6.2593513675
ecoli_00730,-5.3427560475
ecoli_00731,-5.8582581285
ecoli_00732,-5.2374429475
ecoli_00733,-5.7471307715
ecoli_00734,-5.7993084955
ecoli_00735,-5.4435279465
ecoli_00736,-5.0686246115
ecoli_00737,-5.6378366685
ecoli_00738,-6.1861566515
ecoli_00739,-5.2467671795
ecoli_00740,-5.2473975025
ecoli_00741,2.2359776065
ecoli_00742,-1.6725527155000002
ecoli_00743,-4.3369787285
ecoli_00744,-3.8053725045
ecoli_00745,-4.4504036735
ecoli_00746,-4.5774191845
ecoli_00747,-5.5344033515
ecoli_00748,-5.0286941505
ecoli_00749,-3.0524102585
ecoli_00750,-4.9813594675
ecoli_00751,-1.8151100805
ecoli_00752,-1.1015005115
ecoli_00753,-4.6585243245
ecoli_00754,-5.5392001905
ecoli_00755,-3.5541278485000003
ecoli_00756,-3.7298458655
ecoli_00757,-5.0901520875
ecoli_00758,-5.0571049105
ecoli_00759,-6.0417570705
ecoli_00760,-2.6407300895
ecoli_00761,-5.3964287625
ecoli_00762,-2.7943084775
ecoli_00763,-3.3679290095
ecoli_00764,-2.7576966375
ecoli_00765,-3.2313906665
ecoli_00766,-5.3309581375
ecoli_00767,-4.9893722895
ecoli_00768,-4.2161879375
ecoli_00769,-3.7480717825000003
ecoli_00770,-3.3240294655
ecoli_00771,-3.8218479275
ecoli_00772,-3.3284983305
ecoli_00773,-2.4383336925
ecoli_00774,-3.6238213375
ecoli_00775,-3.5094791845
ecoli_00776,-1.3797745445
ecoli_00777,0.6677061435
ecoli_00778,0.6239371335
ecoli_00779,2.9801522965
ecoli_00780,3.0471095265
ecoli_00781,0.16303691550000002
ecoli_00782,0.16449531450000002
ecoli_00783,1.9274268785
ecoli_00784,1.7617309605
ecoli_00785,0.34133901850000004
ecoli_00786,0.46346224350000004
ecoli_00787,1.7991149745000001
ecoli_00788,2.2146345765
ecoli_00789,0.1166929245
ecoli_00790,0.19277020350000001
ecoli_00791,2.0481125695
ecoli_00792,1.8274016695
ecoli_00793,0.0459462395
ecoli_00794,0.1080670135
ecoli_00795,2.0099591665
ecoli_00796,2.3723811265
ecoli_00797,-0.9343890735
ecoli_00798,0.5485793965
ecoli_00799,-1.5814216805
ecoli_00800,-0.8412968575
ecoli_00818,-4.0760695135
ecoli_00819,-4.0924298075
ecoli_00820,-2.5626690105
ecoli_00821,-2.3860262805
ecoli_00822,-5.3307047255
ecoli_00823,-5.4402642815
ecoli_00824,-5.6201281405
ecoli_00825,-5.4428714445
ecoli_00826,-5.5905070505
ecoli_00827,-5.1428593265
ecoli_00828,-2.2795701045
ecoli_00829,-2.3501510155
ecoli_00830,-4.9690570925
ecoli_00831,-4.8085700055
ecoli_00832,-4.6322954465
ecoli_00833,-4.7617936245
ecoli_00834,0.1959562055
ecoli_00835,0.15845444150000002
ecoli_00836,0.3189073125
ecoli_00837,0.2878233945
ecoli_00838,1.9020424875000002
ecoli_00839,1.6626067085
ecoli_00840,0.6243851465
ecoli_00841,0.6133316865
ecoli_00842,0.39655605050000003
ecoli_00843,0.5144619145
ecoli_00844,0.6636546005
ecoli_00845,0.6415110565000001
