,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.041172278500000006,0.03650811756702628,2.0,124.0,0.06698741600000001,125.0,0.015357141000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1317183775,0.01275852069310013,2.0,126.0,-0.140740014,127.0,-0.12269674100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24519593550000002,0.09127047497053453,4.0,128.0,0.34175143,129.0,0.148543604,130.0,0.30148605300000003,131.0,0.18900265500000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1330554428171858,4.0,132.0,0.145479085,133.0,0.014009902000000001,134.0,0.017806627000000002,135.0,-0.17729561500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7860186260000002,0.00016693518311610114,2.0,136.0,-1.785900585,137.0,-1.786136667,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07483128787331736,3.0,138.0,0.086380066,139.0,-0.045083388,140.0,-0.041296678,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.24849845149999222,5.0,141.0,0.273794917,142.0,0.26248851500000003,145.0,-0.125073132,146.0,-0.16718769800000002,147.0,-0.244022601,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.511279326,0.17613032191688643,2.0,143.0,-0.635822271,144.0,-0.386736381,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4433704796666664,0.1556580890228159,3.0,148.0,-1.565237023,149.0,-1.2680219560000001,150.0,-1.49685246,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.429963514,0.053510793569971016,2.0,151.0,-0.392125669,152.0,-0.467801359,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.11189087845850139,3.0,153.0,0.121209537,154.0,-0.099344345,155.0,-0.021865192000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13152339572241303,2.0,156.0,-0.09300108500000001,157.0,0.09300108500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.005377724,0.19329978956027072,2.0,158.0,-0.14206131600000002,159.0,0.13130586800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5734247213972469,2.0,160.0,-0.40547250900000004,161.0,0.40547250900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.492847707,0.003226385406984441,2.0,162.0,-0.49512910600000004,163.0,-0.490566308,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7358486740000003,0.02033730041494717,3.0,164.0,-1.726612972,165.0,-1.7217680720000001,166.0,-1.759164978,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02268149086774042,2.0,167.0,-0.016038236,168.0,0.016038236,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.501823046875,0.3814632059377477,8.0,169.0,0.394167886,170.0,0.5765179,171.0,0.843831749,172.0,1.00711018,182.0,0.628532156,183.0,0.647500925,214.0,-0.067854497,215.0,-0.015221924000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6382594855000001,0.17195067242315562,2.0,173.0,-0.7598469720000001,174.0,-0.516671999,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23868474100000003,0.010458414763878505,2.0,175.0,-0.23128952500000002,176.0,-0.24607995700000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.018902534,0.05178263732467315,2.0,177.0,-0.055518388,178.0,0.01771332,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4739546014285716,0.26689646048990995,7.0,179.0,1.764254648,180.0,1.6330724920000002,181.0,1.768209044,194.0,1.5141150780000001,195.0,1.340650004,199.0,1.159815652,200.0,1.1375652920000001,,
70,aeruPRECISE2.0__LB_wt,0.17317269025000004,1.0969972192820392,4.0,184.0,1.097547185,185.0,1.13353235,230.0,-0.599874574,231.0,-0.9385142,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16820316275346556,2.0,186.0,0.118937597,187.0,-0.118937597,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3832498675,0.08952006003079223,2.0,188.0,0.31994962600000004,189.0,0.44655010900000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5560423945,0.12548878593852766,2.0,190.0,-0.46730842300000003,191.0,-0.644776366,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8384489093333333,0.47911326845313185,6.0,192.0,1.5280097129999999,193.0,1.189430767,196.0,0.83237533,197.0,0.81957628,226.0,0.20228769800000002,227.0,0.45901366800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3480819074285714,0.8027065773922644,7.0,198.0,0.297891285,216.0,0.184587363,217.0,0.655854307,218.0,-1.018161515,219.0,-1.602652207,228.0,-0.252430716,229.0,-0.701661869,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.550148981,0.7512017336828778,4.0,201.0,0.01545171,202.0,0.088600333,207.0,-0.80607419,208.0,-1.498573777,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.40176153775000006,0.7414793833574341,4.0,203.0,-1.120897263,204.0,-0.9545547470000001,209.0,0.140030489,210.0,0.32837537,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7151241053333335,0.38318626235256714,3.0,205.0,1.005256009,206.0,0.280749805,213.0,0.8593665020000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.342144125,0.003214781784705115,2.0,211.0,0.33987093100000004,212.0,0.344417319,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1524063306666665,0.4689400765634908,6.0,220.0,-1.024168283,221.0,-1.333918175,222.0,-1.669262265,223.0,-1.632748874,224.0,-0.611085804,225.0,-0.643254583,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.470888183,1.5111709609218054,2.0,232.0,-2.539447417,233.0,-0.40232894900000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4732199005000002,0.17163812698323047,2.0,234.0,-1.351853417,251.0,-1.594586384,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.918265455999999,6.323022297279391,2.0,235.0,-10.3893174,250.0,-1.447213512,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.4188049995,1.3975316738467167,2.0,236.0,-5.407009123,247.0,-3.430600876,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.8104262415,0.5265533500827406,2.0,237.0,-2.182755686,246.0,-1.438096797,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.4829738900000002,0.027870643478952666,2.0,238.0,-1.463266369,239.0,-1.5026814110000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.2984714765,0.9231695436502753,2.0,240.0,-2.951250921,241.0,-1.645692032,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-2.7423305365,0.476950394866919,2.0,242.0,-3.079585395,243.0,-2.405075678,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.224781392,0.7339637517393303,2.0,244.0,-3.743772138,245.0,-2.705790646,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7969588045,0.06597192212146685,2.0,248.0,-0.8436079980000001,249.0,-0.750309611,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.26076074,0.11018871558444938,2.0,252.0,1.182845552,253.0,1.338675928,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.762272593,0.05717440974965264,4.0,254.0,0.830941601,255.0,0.7347505400000001,286.0,0.699942036,287.0,0.7834561950000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.492666311,0.21980519793515582,2.0,256.0,0.33724056500000005,257.0,0.648092057,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4561755728,0.2909912936559486,5.0,258.0,0.734511565,259.0,0.773684699,260.0,0.102529172,261.0,0.389961895,296.0,0.280190533,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.603268973,0.1692190602375691,2.0,262.0,-0.722924918,263.0,-0.48361302800000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.13336570450000002,0.1454521441972514,2.0,264.0,-0.030515507,265.0,-0.236215902,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.007016867000000001,0.038924668426760144,2.0,266.0,-0.02050703,267.0,0.034540764,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7087671265000001,0.04094425236796299,2.0,268.0,0.737719085,269.0,0.6798151680000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.33518764300000004,0.0816678775207009,2.0,270.0,0.277439733,271.0,0.39293555300000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.46237775200000003,0.09235885829069809,2.0,272.0,-0.527685327,273.0,-0.397070177,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1312252655,0.19321438873877286,2.0,274.0,-0.005397939,281.0,0.26784847,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.026627827000000003,0.02005606844301864,2.0,275.0,0.040809609000000004,276.0,0.012446045000000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17851302750000003,0.1279566282568511,4.0,277.0,0.325449509,278.0,0.078194635,288.0,0.06471099,289.0,0.245696976,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0692647355,0.32539426871190663,4.0,279.0,-0.287525556,280.0,0.40523334400000005,290.0,-0.274937574,291.0,-0.119829156,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.14065688250000002,0.13168550631596107,2.0,282.0,-0.047541168,283.0,-0.23377259700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5719394695000001,0.31644150141585003,2.0,284.0,-0.348181538,285.0,-0.7956974010000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4398923655,0.14739670198764998,2.0,292.0,-1.3356671580000001,293.0,-1.544117573,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.300901861,0.10879502791772051,2.0,294.0,-1.2239721590000001,295.0,-1.377831563,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.012947535000000001,0.04924739929882389,2.0,297.0,-0.021875635,298.0,0.047770705000000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0725189099642813,2.0,299.0,0.051278613,304.0,-0.051278613,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.389875624,0.37689182467292975,2.0,300.0,-0.123372859,305.0,-0.656378389,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15780193,0.4482084835533804,6.0,301.0,0.18307646,302.0,-0.49017849999999996,303.0,0.19458862000000002,306.0,0.31346429000000003,307.0,-0.780360102,308.0,-0.36740234800000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1302810215,0.28529156114369036,2.0,309.0,-0.071450576,310.0,0.332012619,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2727300289999999,0.003372653273099988,2.0,311.0,-1.270345203,312.0,-1.275114855,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.394668767,0.08385454160190998,2.0,313.0,-0.453962882,314.0,-0.335374652,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1767014577209051,2.0,315.0,0.12494679900000001,316.0,-0.12494679900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1641685955,0.3175250958889708,2.0,317.0,0.939644447,318.0,1.388692744,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.964882611,0.3227865706746559,2.0,319.0,1.193127184,320.0,0.736638038,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07891800571670383,2.0,321.0,0.055803457,322.0,-0.055803457,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.700916768,0.19011500331697562,3.0,323.0,0.5485534510000001,324.0,0.6402306830000001,325.0,0.91396617,,,,,,,,,,
121,ersA_knockout__delersA,1.176774208,0.865171206495055,2.0,326.0,0.565005781,327.0,1.7885426350000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4493299788001589,2.0,328.0,-0.317724275,329.0,0.317724275,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06420867287372546,2.0,330.0,0.045402388,331.0,-0.045402388,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.008471305500000002,0.021414453803696713,2.0,332.0,0.023613611000000003,333.0,-0.006671,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07767771666666667,0.10583359090560793,3.0,334.0,0.10653820900000001,335.0,0.16608740900000002,336.0,-0.039592468000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.07641048673213682,3.0,337.0,0.001124019,338.0,0.075842277,339.0,-0.076966295,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.113344193,0.4712127600316372,2.0,340.0,0.219853545,341.0,-0.446541931,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1894414101697326,3.0,342.0,0.12717741800000001,343.0,0.090545895,344.0,-0.217723313,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13786802303948076,2.0,345.0,-0.09748741400000001,346.0,0.09748741400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22705862300000001,0.035411199080827564,2.0,347.0,-0.20201912400000002,348.0,-0.25209812200000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08557994121099231,3.0,349.0,0.096163199,350.0,-0.02837359,351.0,-0.06778961,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3139986415,0.0369860043713827,2.0,352.0,0.340151696,353.0,0.287845587,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-19,0.013923440616761913,4.0,354.0,-0.0017772430000000002,361.0,0.00550165,365.0,-0.018312496,366.0,0.014588089,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04388507550000001,0.009317080072326336,2.0,355.0,-0.050473246000000006,356.0,-0.037296905000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.185289858,0.0008266191409155891,2.0,357.0,-0.185874366,358.0,-0.18470535,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1436209462,0.0739310267411222,5.0,359.0,-1.18786572,360.0,-1.193569093,362.0,-1.180288713,363.0,-1.139444111,364.0,-1.016937094,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.761426981,0.03166727797805221,2.0,367.0,-1.7838191280000002,368.0,-1.739034834,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.586232062,0.029512756142688584,2.0,369.0,-1.565363392,370.0,-1.6071007320000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0010509834999999999,0.013283895374667497,2.0,371.0,0.008342149,374.0,-0.010444116,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7064528675,0.0076029245412959166,2.0,372.0,-1.7118289469999999,373.0,-1.701076788,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33944944299999996,0.06827856546178408,3.0,375.0,-0.39581904100000004,376.0,-0.263527721,377.0,-0.359001567,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1455744765343663,3.0,378.0,-0.16694688500000002,379.0,0.100458183,380.0,0.06648870200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12064526071126791,3.0,381.0,-0.021299659000000002,382.0,0.129876598,383.0,-0.10857693900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4694081865,0.08019044931919647,2.0,384.0,0.526111397,385.0,0.412704976,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.17234633421494724,5.0,386.0,0.06354625600000001,387.0,-0.13140069000000001,388.0,-0.15775615,389.0,-0.040771556,390.0,0.266382141,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6868156656,0.24835027291136771,5.0,391.0,-0.391079699,392.0,-0.8627717890000001,393.0,-1.011066923,394.0,-0.551054182,395.0,-0.618105735,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.372611036,0.1055202254952148,2.0,396.0,-0.297996969,397.0,-0.447225103,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3160209800633309,2.0,398.0,-0.22346057800000002,399.0,0.22346057800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1135790493555062,2.0,400.0,-0.080312516,401.0,0.080312516,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3985255833333334,0.09125066409977046,3.0,402.0,0.503431559,403.0,0.337544061,404.0,0.35460113,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09221440203215593,2.0,405.0,0.06520542900000001,406.0,-0.06520542900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4523909295,0.12026909197122247,2.0,407.0,0.53743402,408.0,0.367347839,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.609850657,1.1320654239190728,2.0,409.0,0.190640481,410.0,-1.410341795,,,,,,,,,,,,
