,PA2851
SRX7747538,-0.016038236
SRX7747540,0.016038236
Paeru_0017,0.394167886
Paeru_0018,0.5765179
Paeru_0019,0.843831749
Paeru_0020,1.00711018
Paeru_0033,-0.7598469720000001
Paeru_0034,-0.516671999
Paeru_0035,-0.23128952500000002
Paeru_0036,-0.24607995700000002
Paeru_0037,-0.055518388
Paeru_0038,0.01771332
Paeru_0039,1.764254648
Paeru_0041,1.6330724920000002
Paeru_0040,1.768209044
Paeru_0042,0.628532156
Paeru_0043,0.647500925
Paeru_0044,1.097547185
Paeru_0045,1.13353235
Paeru_0046,0.118937597
Paeru_0047,-0.118937597
Paeru_0048,0.31994962600000004
Paeru_0049,0.44655010900000003
Paeru_0050,-0.46730842300000003
Paeru_0051,-0.644776366
Paeru_0052,1.5280097129999999
Paeru_0053,1.189430767
Paeru_0056,1.5141150780000001
Paeru_0057,1.340650004
Paeru_0058,0.83237533
Paeru_0059,0.81957628
Paeru_0060,0.297891285
Paeru_0061,1.159815652
Paeru_0062,1.1375652920000001
Paeru_0063,0.01545171
Paeru_0064,0.088600333
Paeru_0065,-1.120897263
Paeru_0066,-0.9545547470000001
Paeru_0068,1.005256009
Paeru_0069,0.280749805
Paeru_0070,-0.80607419
Paeru_0071,-1.498573777
Paeru_0072,0.140030489
Paeru_0073,0.32837537
Paeru_0074,0.33987093100000004
Paeru_0075,0.344417319
Paeru_0077,0.8593665020000001
Paeru_0106,-0.067854497
Paeru_0107,-0.015221924000000001
Paeru_0111,0.184587363
Paeru_0112,0.655854307
Paeru_0131,-1.018161515
Paeru_0132,-1.602652207
Paeru_0133,-1.024168283
Paeru_0134,-1.333918175
Paeru_0135,-1.669262265
Paeru_0136,-1.632748874
Paeru_0137,-0.611085804
Paeru_0138,-0.643254583
Paeru_0161,0.20228769800000002
Paeru_0162,0.45901366800000004
Paeru_0166,-0.252430716
Paeru_0167,-0.701661869
Paeru_0220,-0.599874574
Paeru_0221,-0.9385142
Paeru_0258,-2.539447417
Paeru_0259,-0.40232894900000005
Paeru_0260,-1.351853417
Paeru_0261,-10.3893174
Paeru_0262,-5.407009123
Paeru_0263,-2.182755686
Paeru_0264,-1.463266369
Paeru_0265,-1.5026814110000002
Paeru_0266,-2.951250921
Paeru_0267,-1.645692032
Paeru_0268,-3.079585395
Paeru_0269,-2.405075678
Paeru_0270,-3.743772138
Paeru_0271,-2.705790646
Paeru_0282,-1.438096797
Paeru_0283,-3.430600876
Paeru_0284,-0.8436079980000001
Paeru_0285,-0.750309611
Paeru_0286,-1.447213512
Paeru_0287,-1.594586384
Paeru_0001,1.182845552
Paeru_0002,1.338675928
Paeru_0005,0.830941601
Paeru_0006,0.7347505400000001
Paeru_0007,0.33724056500000005
Paeru_0009,0.648092057
Paeru_0011,0.734511565
Paeru_0012,0.773684699
Paeru_0013,0.102529172
Paeru_0014,0.389961895
Paeru_0021,-0.722924918
Paeru_0022,-0.48361302800000006
Paeru_0023,-0.030515507
Paeru_0024,-0.236215902
Paeru_0025,-0.02050703
Paeru_0026,0.034540764
Paeru_0031,0.737719085
Paeru_0032,0.6798151680000001
Paeru_0102,0.277439733
Paeru_0103,0.39293555300000005
Paeru_0104,-0.527685327
Paeru_0105,-0.397070177
Paeru_0108,-0.005397939
Paeru_0109,0.040809609000000004
Paeru_0110,0.012446045000000001
Paeru_0121,0.325449509
Paeru_0122,0.078194635
Paeru_0123,-0.287525556
Paeru_0124,0.40523334400000005
Paeru_0125,0.26784847
Paeru_0126,-0.047541168
Paeru_0127,-0.23377259700000003
Paeru_0128,-0.348181538
Paeru_0129,-0.7956974010000001
Paeru_0139,0.699942036
Paeru_0140,0.7834561950000001
Paeru_0157,0.06471099
Paeru_0158,0.245696976
Paeru_0159,-0.274937574
Paeru_0160,-0.119829156
Paeru_0163,-1.3356671580000001
Paeru_0165,-1.544117573
Paeru_0218,-1.2239721590000001
Paeru_0219,-1.377831563
Paeru_0254,0.280190533
Paeru_0256,-0.021875635
Paeru_0257,0.047770705000000004
SRX591667,0.051278613
SRX591668,-0.123372859
SRX591669,0.18307646
SRX591670,-0.49017849999999996
SRX591671,0.19458862000000002
SRX591675,-0.051278613
SRX591676,-0.656378389
SRX591677,0.31346429000000003
SRX591678,-0.780360102
SRX591679,-0.36740234800000005
ERX541575,-0.071450576
ERX541576,0.332012619
ERX541577,-1.270345203
ERX541578,-1.275114855
ERX541585,-0.453962882
ERX541586,-0.335374652
ERX541587,0.12494679900000001
ERX541588,-0.12494679900000001
ERX541593,0.939644447
ERX541594,1.388692744
ERX541595,1.193127184
ERX541596,0.736638038
SRX3763712,0.055803457
SRX3763714,-0.055803457
SRX3763715,0.5485534510000001
SRX3763716,0.6402306830000001
SRX3763717,0.91396617
ERX2259197,0.565005781
ERX2259198,1.7885426350000002
ERX2259199,-0.317724275
ERX2259200,0.317724275
SRX1516139,0.045402388
SRX1516140,-0.045402388
SRX1516141,0.023613611000000003
SRX1516142,-0.006671
ERX2068556,0.10653820900000001
ERX2068557,0.16608740900000002
ERX2068558,-0.039592468000000006
ERX2068559,0.001124019
ERX2068560,0.075842277
ERX2068561,-0.076966295
SRX2652927,0.219853545
SRX2652931,-0.446541931
SRX2652933,0.12717741800000001
SRX2652935,0.090545895
SRX2652937,-0.217723313
SRX3324112,-0.09748741400000001
SRX3324113,0.09748741400000001
SRX3324116,-0.20201912400000002
SRX3324117,-0.25209812200000004
SRX6747953,0.096163199
SRX6747954,-0.02837359
SRX6747955,-0.06778961
SRX6747957,0.340151696
SRX6747958,0.287845587
SRX7058493,-0.0017772430000000002
SRX7058498,-0.050473246000000006
SRX7058499,-0.037296905000000005
SRX7058500,-0.185874366
SRX7058501,-0.18470535
SRX7058502,-1.18786572
SRX7058503,-1.193569093
SRX7058504,0.00550165
SRX7058505,-1.180288713
SRX7058506,-1.139444111
SRX7058508,-1.016937094
SRX7058510,-0.018312496
SRX7058511,0.014588089
SRX7058512,-1.7838191280000002
SRX7058513,-1.739034834
SRX7058514,-1.565363392
SRX7058515,-1.6071007320000001
SRX7058492,0.008342149
SRX7058494,-1.7118289469999999
SRX7058495,-1.701076788
SRX7058509,-0.010444116
SRX6923929,-0.39581904100000004
SRX6923930,-0.263527721
SRX6923932,-0.359001567
SRX6923933,-0.16694688500000002
SRX6923934,0.100458183
SRX6923935,0.06648870200000001
SRX7940213,-0.021299659000000002
SRX7940214,0.129876598
SRX7940215,-0.10857693900000001
SRX7940216,0.526111397
SRX7940217,0.412704976
SRX6874325,0.06354625600000001
SRX6874326,-0.13140069000000001
SRX6874327,-0.15775615
SRX6874328,-0.040771556
SRX6874329,0.266382141
SRX6874330,-0.391079699
SRX6874331,-0.8627717890000001
SRX6874332,-1.011066923
SRX6874333,-0.551054182
SRX6874334,-0.618105735
SRX2255950,-0.297996969
SRX2255951,-0.447225103
SRX2255954,-0.22346057800000002
SRX2255955,0.22346057800000002
ERX2813653,-0.080312516
ERX2813654,0.080312516
ERX2813656,0.503431559
ERX2813657,0.337544061
ERX2813658,0.35460113
SRX2711962,0.06520542900000001
SRX2711963,-0.06520542900000001
SRX2711964,0.53743402
SRX2711965,0.367347839
SRX2711966,0.190640481
SRX2711967,-1.410341795
