,PA0833
SRX2662721,-0.07917273
SRX2662722,0.07917273
ERX2300159,-0.125984654
ERX2300160,0.125984654
ERX2300161,0.037739941
ERX2300162,0.467759764
ERX2300163,-0.397920531
ERX2300164,0.112344787
ERX2300165,-0.14604738
ERX2300166,-0.054238473
ERX2300167,-0.028628354
ERX2300168,0.162920169
ERX2300169,-0.28381135900000004
ERX2300170,-0.22682391300000002
SRX6747256,0.21814575600000002
SRX6747257,0.14357319300000002
SRX6747258,-0.012821498
SRX6747259,-0.18213188700000002
SRX6747260,-0.166765564
SRX6747265,0.14211562
SRX6747266,0.493618312
SRX6747268,0.6977549580000001
SRX6747269,0.24361238600000001
ERX2456848,-0.467912983
ERX2456849,-0.450082725
ERX2456850,-0.232126833
ERX2456851,-0.40500113
ERX2456852,-0.14091324500000002
ERX2456853,0.160495002
ERX2456854,0.032932685
ERX2456855,-0.073967377
ERX2456856,0.083684403
ERX2456857,-0.17672303
ERX2456858,0.32277585400000003
ERX2456859,-0.188702534
SRX1156127,0.00415068
SRX1156135,-0.00415068
SRX1156136,0.08265955400000001
SRX1156137,0.100682478
SRX1156138,-0.074057045
SRX1156140,-0.024454677
ERX3558798,-0.021760278
ERX3558799,0.088142894
ERX3558800,0.21799126200000002
ERX3558801,0.137167331
ERX3558802,-0.16393258
ERX3558803,0.001294051
ERX3558804,0.027287014000000002
ERX3558805,0.135351515
ERX3593017,2.277012996
ERX3593018,2.326398402
ERX3593020,-0.11881588600000001
ERX3593021,0.046416444
ERX3593022,0.07239944200000001
SRX2520351,0.225752579
SRX2520352,0.343582987
SRX2520353,-0.443204984
SRX2520354,-0.7941786120000001
SRX2520355,-0.203578947
SRX2520356,-0.21989132700000003
SRX2520357,-0.145865292
SRX2520358,-0.26068504200000003
SRX2520359,-0.240936804
SRX2520360,-0.170026585
SRX3169722,0.203331844
SRX3169723,-0.141902719
SRX3169725,0.164629888
SRX3169726,-0.035152412
SRX3169728,-0.129477476
SRX8143226,0.29553691
SRX8143227,-0.29553691
SRX8143228,0.411747823
SRX8143229,0.133834181
SRX6853212,0.092989682
SRX6853213,-0.092989682
SRX6853214,0.10357436
SRX6853215,0.140557183
SRX7747527,1.552668721
SRX7747528,1.538460868
SRX7747537,1.561767448
SRX7747538,-0.012375599999999999
SRX7747540,0.012375599999999999
Paeru_0017,-1.260378939
Paeru_0018,-1.029963241
Paeru_0019,-0.879597174
Paeru_0020,-1.021485791
Paeru_0033,-0.313649495
Paeru_0034,-0.31881955300000003
Paeru_0035,-0.474429005
Paeru_0036,-0.36295069
Paeru_0037,-0.631597501
Paeru_0038,-0.671575432
Paeru_0039,-0.8124646
Paeru_0041,-0.915768059
Paeru_0040,-0.852731279
Paeru_0042,-0.884136809
Paeru_0043,-0.8478556340000001
Paeru_0044,1.318480237
Paeru_0045,1.405248702
Paeru_0046,0.10746718400000001
Paeru_0047,-0.10746718400000001
Paeru_0048,-0.503134955
Paeru_0049,-0.669946575
Paeru_0050,-0.212622467
Paeru_0051,0.20997886500000001
Paeru_0052,-0.285835172
Paeru_0053,0.246291576
Paeru_0056,-0.755927189
Paeru_0057,-0.7829043750000001
Paeru_0058,0.513674666
Paeru_0059,0.26460519600000004
Paeru_0060,0.017138794000000002
Paeru_0061,-0.628512186
Paeru_0062,-0.690701338
Paeru_0063,0.11853263300000001
Paeru_0064,0.24773857800000001
Paeru_0065,0.5484102820000001
Paeru_0066,0.23239172900000002
Paeru_0068,-0.38540117300000004
Paeru_0069,-0.11666543
Paeru_0070,0.300870077
Paeru_0071,0.28667801200000004
Paeru_0072,0.10592087800000001
Paeru_0073,0.095505645
Paeru_0074,-0.15378644700000002
Paeru_0075,-0.051876219
Paeru_0077,0.07385654900000001
Paeru_0106,-0.593578947
Paeru_0107,-0.620959449
Paeru_0111,0.085368095
Paeru_0112,0.282010641
Paeru_0131,-0.099111237
Paeru_0132,0.592439319
Paeru_0133,0.723948337
Paeru_0134,0.295280455
Paeru_0135,0.32765636200000003
Paeru_0136,0.39114605300000005
Paeru_0137,0.57992446
Paeru_0138,0.6501036490000001
Paeru_0161,-0.559100989
Paeru_0162,-0.7546123640000001
Paeru_0166,-0.149036512
Paeru_0167,0.051843521000000004
Paeru_0220,1.788499952
Paeru_0221,1.6824591999999998
Paeru_0258,-0.10224322400000001
Paeru_0259,-0.296397497
Paeru_0260,0.582767942
Paeru_0261,-2.407427502
Paeru_0262,3.611230497
Paeru_0263,1.74117772
Paeru_0264,1.410436926
Paeru_0265,0.017983798000000002
Paeru_0266,1.496471541
Paeru_0267,0.9297200680000001
Paeru_0268,0.9068516390000001
Paeru_0269,0.864630828
Paeru_0270,1.791965003
Paeru_0271,0.9363273910000001
Paeru_0282,0.750325609
Paeru_0283,2.264558715
Paeru_0284,-0.564743647
Paeru_0285,-0.49646572400000005
Paeru_0286,-0.39176143500000005
Paeru_0287,-0.6569088070000001
Paeru_0001,-0.5979981510000001
Paeru_0002,-0.9305429310000001
Paeru_0005,0.814440897
Paeru_0006,0.9573427630000001
Paeru_0007,0.23004722100000002
Paeru_0009,-0.061273027
Paeru_0011,0.195646865
Paeru_0012,1.03353621
Paeru_0013,0.385067857
Paeru_0014,0.864801314
Paeru_0021,1.058064516
Paeru_0022,0.9602687670000001
Paeru_0023,-1.146538446
Paeru_0024,-0.41717116800000004
Paeru_0025,-1.074497651
Paeru_0026,-0.740019466
Paeru_0031,-0.707563762
Paeru_0032,-0.5052217010000001
Paeru_0102,0.19250583300000002
Paeru_0103,-0.031353851
Paeru_0104,1.869485443
Paeru_0105,1.175694503
Paeru_0108,0.356193484
Paeru_0109,0.297125378
Paeru_0110,0.892905342
Paeru_0121,-0.41030697600000005
Paeru_0122,-0.47816405300000003
Paeru_0123,0.050106652
Paeru_0124,-0.20010424200000002
Paeru_0125,0.6343090330000001
Paeru_0126,1.78112074
Paeru_0127,2.278128896
Paeru_0128,0.499836906
Paeru_0129,0.46081142500000005
Paeru_0139,-0.15533507300000002
Paeru_0140,-0.055722703000000005
Paeru_0157,-0.5510497400000001
Paeru_0158,-1.058633222
Paeru_0159,-0.337359346
Paeru_0160,-0.8755007380000001
Paeru_0163,2.57726804
Paeru_0165,2.243551724
Paeru_0218,1.127922097
Paeru_0219,1.05286789
Paeru_0254,0.656256456
Paeru_0256,-0.25901137500000004
Paeru_0257,-0.5253737460000001
SRX591667,0.346992491
SRX591668,-1.108844939
SRX591669,-0.622735437
SRX591670,0.713242059
SRX591671,0.506481178
SRX591675,-0.346992491
SRX591676,-0.545544653
SRX591677,-0.5523829330000001
SRX591678,0.664838751
SRX591679,0.8665848020000001
ERX541575,-0.23683611100000002
ERX541576,0.450159974
ERX541577,-1.094695643
ERX541578,-0.22862289500000002
ERX541585,2.36493026
ERX541586,2.447254753
ERX541587,-0.412004032
ERX541588,0.412004032
ERX541593,2.8150688759999998
ERX541594,2.680100061
ERX541595,2.496604977
ERX541596,2.125228026
SRX3763712,0.088060521
SRX3763714,-0.088060521
SRX3763715,0.606733151
SRX3763716,0.43696186800000003
SRX3763717,0.7478620180000001
ERX2259197,0.102783893
ERX2259198,-0.182016969
ERX2259199,-0.015470494000000001
ERX2259200,0.015470494000000001
SRX1516139,0.023159897000000002
SRX1516140,-0.023159897000000002
SRX1516141,-0.032207567
SRX1516142,-0.081938907
ERX2068556,0.410087026
ERX2068557,0.312391801
ERX2068558,-0.14393834900000002
ERX2068559,0.09517272700000001
ERX2068560,0.281083203
ERX2068561,-0.37625593
SRX2652927,-0.12561381300000002
SRX2652931,0.30123924
SRX2652933,-0.46206442500000006
SRX2652935,-0.29780528300000003
SRX2652937,0.7598697080000001
SRX3324112,-0.0068408720000000004
SRX3324113,0.0068408720000000004
SRX3324116,-0.35849195500000003
SRX3324117,-0.161455867
SRX6747953,0.27818507800000003
SRX6747954,-0.26182820900000003
SRX6747955,-0.016356869
SRX6747957,0.248457752
SRX6747958,0.07991642
SRX7058493,-0.09913057800000001
SRX7058498,-0.042710426
SRX7058499,0.08413445700000001
SRX7058500,-0.32958627
SRX7058501,-0.353579171
SRX7058502,-0.066016842
SRX7058503,-0.074032159
SRX7058504,0.047045757
SRX7058505,0.32290926600000003
SRX7058506,0.323598702
SRX7058508,0.03247418
SRX7058510,0.006437864000000001
SRX7058511,0.045646957
SRX7058512,0.57683295
SRX7058513,0.5408217780000001
SRX7058514,0.535683415
SRX7058515,0.652811804
SRX7058492,-0.050211565
SRX7058494,0.628675434
SRX7058495,0.6093138220000001
SRX7058509,0.010849737
SRX6923929,0.9160071790000001
SRX6923930,0.865418651
SRX6923932,0.9140806530000001
SRX6923933,-0.161361722
SRX6923934,0.100835847
SRX6923935,0.06052587500000001
SRX7940213,0.079626477
SRX7940214,-0.11665507600000001
SRX7940215,0.037028599
SRX7940216,0.908561354
SRX7940217,0.9281676940000001
SRX6874325,-0.5249143310000001
SRX6874326,-0.136392389
SRX6874327,-0.108000044
SRX6874328,0.49262105700000003
SRX6874329,0.27668570600000003
SRX6874330,-0.051860204
SRX6874331,0.101840497
SRX6874332,0.11805905300000001
SRX6874333,0.394362492
SRX6874334,0.5015784830000001
SRX2255950,0.5799654670000001
SRX2255951,0.308572982
SRX2255954,0.008302759
SRX2255955,-0.008302759
ERX2813653,-0.050275812
ERX2813654,0.050275812
ERX2813656,-0.244602164
ERX2813657,-0.266264204
ERX2813658,0.170312879
SRX2711962,0.059372269000000005
SRX2711963,-0.059372269000000005
SRX2711964,0.10180469
SRX2711965,0.06459113100000001
SRX2711966,-0.600746719
SRX2711967,-0.529317236
