,PA2341
Paeru_0059,-1.108186996
Paeru_0060,-0.862243784
Paeru_0061,-0.36485636600000004
Paeru_0062,-0.7750881460000001
Paeru_0063,-0.20983816300000002
Paeru_0064,-0.160133148
Paeru_0065,0.41105911900000003
Paeru_0066,-0.090462894
Paeru_0068,-0.931069059
Paeru_0069,-0.285324281
Paeru_0070,-0.7553432120000001
Paeru_0071,-0.599603909
Paeru_0072,-0.71164331
Paeru_0073,-0.748995582
Paeru_0074,-0.458157278
Paeru_0075,-0.16769547
Paeru_0077,-0.98479425
Paeru_0106,-0.043189147000000004
Paeru_0107,-0.009885619
Paeru_0111,-0.9233235980000001
Paeru_0112,-0.9695043050000001
Paeru_0131,-1.28034012
Paeru_0132,-0.555037069
Paeru_0133,-0.39548270900000004
Paeru_0134,0.249811951
Paeru_0135,-0.073376892
Paeru_0136,-0.354211891
Paeru_0137,-0.98785866
Paeru_0138,-0.17128191
Paeru_0161,-0.575789518
Paeru_0162,-0.685478451
Paeru_0166,-1.070191778
Paeru_0167,-0.276405774
Paeru_0220,-0.779481987
Paeru_0221,-0.717019489
Paeru_0258,-0.39625862300000003
Paeru_0259,-0.153577306
Paeru_0260,0.240827392
Paeru_0261,3.613067984
Paeru_0262,0.190646687
Paeru_0263,0.7145986350000001
Paeru_0264,0.38125208200000005
Paeru_0265,0.5984663100000001
Paeru_0266,0.688857752
Paeru_0267,0.342458557
Paeru_0268,0.953729684
Paeru_0269,0.7990975560000001
Paeru_0270,1.087279342
Paeru_0271,-0.08678946100000001
Paeru_0282,0.205020885
Paeru_0283,-0.764888236
Paeru_0284,1.676878883
Paeru_0285,0.664041304
Paeru_0286,0.24667822700000003
Paeru_0287,0.974337078
SRX6923929,1.052214814
SRX6923930,1.067413937
SRX6923932,1.379385613
SRX6923933,-0.40301232600000003
SRX6923934,-0.40301232600000003
SRX6923935,0.806024653
SRX7940213,0.08799109000000001
SRX7940214,-0.251960901
SRX7940215,0.16396981
SRX7940216,-1.48670232
SRX7940217,-0.43266695400000005
SRX3169722,0.086103856
SRX3169723,-0.20858737
SRX3169725,0.194479974
SRX3169726,-0.167691534
SRX3169728,-0.026788441000000003
SRX6853212,0.6870359380000001
SRX6853213,-0.6870359380000001
SRX6853214,0.156751108
SRX6853215,0.09324491700000001
ERX541575,-0.297704293
ERX541576,-0.297704293
ERX541577,0.33695716000000003
ERX541578,-0.297704293
ERX541585,-0.297704293
ERX541586,-0.297704293
ERX541587,-0.297704293
ERX541588,0.297704293
ERX541593,2.032054685
ERX541594,0.348937108
ERX541595,1.1509622880000001
ERX541596,0.288238951
SRX3324112,0.07100137200000001
SRX3324113,-0.07100137200000001
SRX3324116,-0.13356361
SRX3324117,-0.23975727
SRX7058493,-0.358534316
SRX7058498,0.6086391290000001
SRX7058499,0.517538723
SRX7058500,0.560929699
SRX7058501,0.504273716
SRX7058502,0.494979245
SRX7058503,0.566900752
SRX7058504,-0.104097936
SRX7058505,0.7804562490000001
SRX7058506,0.59296961
SRX7058508,0.45416111400000003
SRX7058510,0.465270499
SRX7058511,-0.0026382470000000002
SRX7058512,0.008949284
SRX7058513,0.250045365
SRX7058514,0.361095643
SRX7058515,0.31029733800000003
SRX6874325,-0.017811715000000002
SRX6874326,0.19550736600000002
SRX6874327,-0.24280581
SRX6874328,-0.41827602100000005
SRX6874329,0.48338618
SRX6874330,-0.21417696900000002
SRX6874331,-0.6818115720000001
SRX6874332,-0.8710082050000001
SRX6874333,-0.633347536
SRX6874334,-0.09269613800000001
SRX2255950,-1.71841635
SRX2255951,0.22792422
SRX2255954,0.126128078
SRX2255955,-0.126128078
