k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0078433099,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,-0.0077468872,,,Uncharacterized
16,Translational-1,False,-0.0075281652,,,Translational
59,Uncharacterized-8,False,0.007092851000000001,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,0.007023199900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0070012624,,,Uncharacterized
20,MmsR,False,0.0069905175000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0068637141,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0067358964,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0063709299,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,-0.0061631419,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0057181728,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.005278861100000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0052295373,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0050351863,,,Uncharacterized
93,PprB,False,0.0045801285,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0042674808,,,Uncharacterized
82,CueR,False,-0.0041712459,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.0040514269,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0040492865,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0039596499,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0039295916,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0037729738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0037686715,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0037212541000000003,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0034815882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0034600654,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0032569382,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,-0.0032021037000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0029633416,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0027922556,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0027324999,,,Uncharacterized
49,AtsR,False,-0.0025508958,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0025438133,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0023274055,,,Uncharacterized
43,k-opioid,False,0.0022647041000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0021736129,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0020886367000000003,,,Uncharacterized
11,AHL,False,0.0020713112000000002,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,0.0019896277,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,0.0016474264000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0015455585,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0013265295,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0012138378,,,Singlet
92,RpoS-2,False,-0.0008816133,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,-0.0008184038,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0007712508000000001,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-13,False,0.00041588540000000003,,,Uncharacterized
44,ArgR-2,False,-0.0001176126,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.00010858200000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,6.29935e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,6.20757e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
