,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10539847399999999,0.04733736387569635,2.0,46.0,0.071925903,47.0,0.138871045,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22496726600000003,,1.0,48.0,-0.22496726600000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.151755056,0.20665120161172623,2.0,49.0,-0.297879522,50.0,-0.00563059,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11248363250000001,0.6467704520278764,2.0,51.0,0.5698194050000001,52.0,-0.34485214000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.255840176,0.5107924773514974,3.0,53.0,-0.789823481,54.0,0.228073876,55.0,-0.20577092300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16793059266666666,0.593441764269833,3.0,56.0,-0.420105445,57.0,-0.593639334,58.0,0.5099530010000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.481777402,,1.0,59.0,-0.481777402,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09491883091175324,2.0,60.0,0.067117749,61.0,-0.067117749,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2522490585,0.17682128474315176,2.0,62.0,0.37728058800000003,63.0,0.127217529,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.26805789950000003,0.09110762082057319,2.0,64.0,0.332480716,65.0,0.20363508300000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.30270141725,0.2749996312625498,4.0,66.0,-2.649882573,67.0,-2.369234254,68.0,-2.186214174,69.0,-2.005474668,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.22972958309096522,4.0,70.0,-0.328318789,71.0,0.012601942000000001,72.0,0.141480942,73.0,0.17423590600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3968860155,0.12897487469567928,2.0,74.0,-1.488085024,75.0,-1.305687007,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2427432963492087,3.0,76.0,-0.270240608,77.0,0.070685701,78.0,0.199554908,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23249087602319204,2.0,79.0,-0.164395875,82.0,0.164395875,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.607500532,0.021226826554842718,2.0,80.0,0.622510165,81.0,0.5924908990000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.258075957,0.3981054707573712,2.0,83.0,-1.539579035,84.0,-0.9765728790000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3148811281746989,2.0,85.0,0.22265458100000002,86.0,-0.22265458100000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.007615086070825596,2.0,87.0,0.005384679000000001,88.0,-0.005384679000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2682169015,0.11476479600977112,2.0,89.0,0.18706593600000002,90.0,0.349367867,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.547454196333333,0.21635728701070972,3.0,91.0,1.297817273,92.0,1.68073023,93.0,1.663815086,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0654206716666668,0.17445888268495782,3.0,94.0,-1.266324246,95.0,-0.952154162,96.0,-0.9777836070000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.3528358210583253,6.0,97.0,1.3811239450000001,98.0,1.316283139,99.0,0.9571187270000001,100.0,-1.512193264,101.0,-0.9901723250000001,102.0,-1.152160224,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6358974697505764,2.0,103.0,0.44964741300000005,104.0,-0.44964741300000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4531334545,1.1838654030375544,2.0,105.0,0.3839858,106.0,-1.290252709,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1126811845,0.0413068100563079,2.0,107.0,0.08347285900000001,108.0,0.14188951,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8086838890000001,0.19102340211381044,2.0,109.0,0.673609946,110.0,0.9437578320000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.573953267,0.12697285462561378,3.0,111.0,-0.711187282,112.0,-0.5500265790000001,113.0,-0.46064594000000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.40505079537761796,3.0,114.0,-0.46558849300000005,115.0,0.271351516,116.0,0.194236978,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10296008811827963,2.0,117.0,-0.072803776,118.0,0.072803777,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.20048927400000002,0.6147354665027921,2.0,119.0,0.23419434300000003,120.0,-0.6351728910000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.14896286714044588,2.0,121.0,0.10533265400000001,126.0,-0.10533265300000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7096437905,0.2652881990259279,2.0,122.0,0.522056706,127.0,0.8972308750000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.8595296960000001,1.0395418769253302,6.0,123.0,0.39191957400000005,124.0,-0.033693451,125.0,1.443679814,128.0,1.396471963,129.0,-0.38596676300000005,130.0,2.344767039,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4191559258850626,5.0,131.0,-0.408428972,132.0,-0.386390508,135.0,0.10136650700000001,136.0,0.086014739,137.0,0.607438233,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.35621092800000004,0.29127662536963156,2.0,133.0,-0.150247251,134.0,-0.562174605,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.036015278000000005,0.47867707447018576,3.0,138.0,0.30247353600000004,139.0,0.322168718,140.0,-0.5165964200000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.864626603,0.07128038273854825,2.0,141.0,-2.915029445,142.0,-2.814223761,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.25263788675698856,3.0,143.0,0.226818034,144.0,0.045465419,145.0,-0.272283453,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.08112112700000002,0.7125261621088599,2.0,146.0,0.422710954,147.0,-0.5849532080000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.39797949645148245,3.0,148.0,0.257448027,149.0,0.20093955,150.0,-0.458387576,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.3742374709742558,2.0,151.0,-0.264625853,152.0,0.264625854,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.006603155000000009,0.6900155077699501,3.0,153.0,-0.7950774780000001,154.0,0.288373831,155.0,0.486894182,,,,,,,,,,
62,ersA_knockout__delersA,-0.41540060200000006,0.44931531057709007,2.0,156.0,-0.097686699,157.0,-0.7331145050000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24449031829379522,2.0,158.0,0.17288076200000002,159.0,-0.17288076200000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18424350129868355,3.0,160.0,0.058869897000000004,161.0,0.147614252,162.0,-0.206484148,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.38642248166666665,0.2424627486350267,3.0,163.0,0.146274973,164.0,0.381856495,165.0,0.631135977,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4084107135357805,4.0,166.0,-0.016044116,167.0,0.18169851,169.0,-0.558960309,170.0,0.39330591600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5921877495,0.0772271500612203,2.0,168.0,1.646795591,171.0,1.537579908,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.3742689768239983,2.0,172.0,0.26464813200000004,173.0,-0.264648131,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.358630386,0.8512880459015063,2.0,174.0,0.243321164,175.0,-0.9605819360000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9319591675000001,0.36701699857059333,2.0,176.0,0.6724389590000001,177.0,1.191479376,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17313860950000004,1.1136130319364852,2.0,178.0,0.614304717,179.0,-0.9605819360000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3941622705,0.802069551006577,2.0,180.0,-0.17298654800000002,181.0,0.9613110890000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3087585705,0.018233904472482368,2.0,182.0,-0.321651888,183.0,-0.295865253,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6382399196666667,0.31945738352222697,3.0,184.0,-1.006062774,185.0,-0.47846934500000005,186.0,-0.43018764,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333324989115454e-10,1.2994202529088572,3.0,187.0,1.483750196,188.0,-0.5485954780000001,189.0,-0.9351547170000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1731174153355387,5.0,190.0,0.041349575,191.0,-0.186843808,192.0,-0.157088325,193.0,0.23130164700000003,194.0,0.071280911,,,,,,
77,Mucin_glycans__MUC5B,-0.66294725,0.265293549702941,2.0,195.0,-0.850538118,196.0,-0.475356382,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1302370765,0.1976038318647343,2.0,197.0,0.269964086,198.0,-0.009489933,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333146541643e-10,0.5926309437330607,3.0,199.0,0.635377402,200.0,-0.5377639230000001,201.0,-0.097613478,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0447457405,0.06738835741334641,2.0,202.0,0.092396505,203.0,-0.002905024,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04277008233333333,0.056075192989416475,3.0,204.0,-0.072652326,205.0,-0.077575477,206.0,0.021917556,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14064293915145387,2.0,207.0,-0.09944957600000001,208.0,0.09944957600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.037159035522059396,2.0,209.0,0.026275406,210.0,-0.026275406,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20256574200000002,0.6743909391031259,3.0,211.0,0.9678166300000001,212.0,-0.055173964000000006,213.0,-0.30494544,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4537913325,0.33410342051354475,8.0,214.0,-0.495168186,215.0,-0.812527678,216.0,-0.6895683720000001,217.0,-0.8998718950000001,227.0,-0.389441335,228.0,-0.29067842800000004,259.0,-0.043189147000000004,260.0,-0.009885619
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.72893298,0.8784503932456663,2.0,218.0,-0.10777475,219.0,-1.35009121,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9757801644999999,0.16951323433621218,2.0,220.0,-1.095644122,221.0,-0.855916207,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0799579220000002,0.027932778366029042,2.0,222.0,-1.099709379,223.0,-1.060206465,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0924862705714287,0.6137765401648924,7.0,224.0,-2.209952219,225.0,-1.564467384,226.0,-1.110365399,239.0,-0.8004420430000001,240.0,-0.8222323370000001,244.0,-0.36485636600000004,245.0,-0.7750881460000001,,
90,Paeru_PRECISE__LB_wt,-1.46597388525,1.0046444365332774,4.0,229.0,-2.878489982,230.0,-1.488904083,275.0,-0.779481987,276.0,-0.717019489,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.8602590789176585,4.0,231.0,-1.094662377,232.0,-0.120502094,279.0,0.240827392,296.0,0.974337078,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.547541927,0.027679801015564554,2.0,233.0,-0.567114502,234.0,-0.5279693520000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8279137545,0.018654451987952406,2.0,235.0,-0.8411044440000001,236.0,-0.814723065,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0597043061666664,0.3765183276981407,6.0,237.0,-1.306773306,238.0,-1.578659166,241.0,-1.1033384,242.0,-1.108186996,271.0,-0.575789518,272.0,-0.685478451,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8481494897142856,0.33403444762745654,7.0,243.0,-0.862243784,261.0,-0.9233235980000001,262.0,-0.9695043050000001,263.0,-1.28034012,264.0,-0.555037069,273.0,-1.070191778,274.0,-0.276405774,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43122960800000004,0.29206562965586297,4.0,246.0,-0.20983816300000002,247.0,-0.160133148,252.0,-0.7553432120000001,253.0,-0.599603909,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28501066675000003,0.5536724050621956,4.0,248.0,0.41105911900000003,249.0,-0.090462894,254.0,-0.71164331,255.0,-0.748995582,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7337291966666667,0.38925804465999087,3.0,250.0,-0.931069059,251.0,-0.285324281,258.0,-0.98479425,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.312926374,0.20538751411250497,2.0,256.0,-0.458157278,257.0,-0.16769547,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2887333518333334,0.4134400440331235,6.0,265.0,-0.39548270900000004,266.0,0.249811951,267.0,-0.073376892,268.0,-0.354211891,269.0,-0.98785866,270.0,-0.17128191,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2749179645,0.1716016049179822,2.0,277.0,-0.39625862300000003,278.0,-0.153577306,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9298731055,2.380397025291634,2.0,280.0,3.613067984,295.0,0.24667822700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.2871207745,0.6756652237138656,2.0,281.0,0.190646687,292.0,-0.764888236,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45980976000000007,0.3603258825667833,2.0,282.0,0.7145986350000001,291.0,0.205020885,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48985919600000005,0.15359365358900084,2.0,283.0,0.38125208200000005,284.0,0.5984663100000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5156581545,0.2449412197820612,2.0,285.0,0.688857752,286.0,0.342458557,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8764136200000001,0.10934142629810616,2.0,287.0,0.953729684,288.0,0.7990975560000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5002449405,0.8301920121808727,2.0,289.0,1.087279342,290.0,-0.08678946100000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1704600935,0.7161843203514655,2.0,293.0,1.676878883,294.0,0.664041304,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1663381213333333,0.18466098292299343,3.0,297.0,1.052214814,298.0,1.067413937,299.0,1.379385613,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6980378252858619,3.0,300.0,-0.40301232600000003,301.0,-0.40301232600000003,302.0,0.806024653,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.22148682369788503,3.0,303.0,0.08799109000000001,304.0,-0.251960901,305.0,0.16396981,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9596846370000001,0.7453155549090444,2.0,306.0,-1.48670232,307.0,-0.43266695400000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.061241756999999994,0.2083781642607774,2.0,308.0,0.086103856,309.0,-0.20858737,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.18256578462779424,3.0,310.0,0.194479974,311.0,-0.167691534,312.0,-0.026788441000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.971615541357321,2.0,313.0,0.6870359380000001,314.0,-0.6870359380000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1249980125,0.04490565830342809,2.0,315.0,0.156751108,316.0,0.09324491700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.297704293,0.0,2.0,317.0,-0.297704293,318.0,-0.297704293,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.019626433500000012,0.44877341717400737,2.0,319.0,0.33695716000000003,320.0,-0.297704293,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.297704293,0.0,2.0,321.0,-0.297704293,322.0,-0.297704293,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4210174487372937,2.0,323.0,-0.297704293,324.0,0.297704293,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1904958964999999,1.1901438522309709,2.0,325.0,2.032054685,326.0,0.348937108,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7196006195000001,0.6100375218805871,2.0,327.0,1.1509622880000001,328.0,0.288238951,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10041110322949733,2.0,329.0,0.07100137200000001,330.0,-0.07100137200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18666043999999998,0.07509025710501863,2.0,331.0,-0.13356361,332.0,-0.23975727,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.445228907190568e-18,0.3444158502043666,4.0,333.0,-0.358534316,340.0,-0.104097936,344.0,0.465270499,345.0,-0.0026382470000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.563088926,0.06441771485144765,2.0,334.0,0.6086391290000001,335.0,0.517538723,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5326017075,0.04006182977408973,2.0,336.0,0.560929699,337.0,0.504273716,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5778933940000001,0.1260597813649961,5.0,338.0,0.494979245,339.0,0.566900752,341.0,0.7804562490000001,342.0,0.59296961,343.0,0.45416111400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1294973245,0.17048067379260115,2.0,346.0,0.008949284,347.0,0.250045365,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33569649050000006,0.035919825938282496,2.0,348.0,0.361095643,349.0,0.31029733800000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3557077724340024,5.0,350.0,-0.017811715000000002,351.0,0.19550736600000002,352.0,-0.24280581,353.0,-0.41827602100000005,354.0,0.48338618,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49860808400000006,0.3301763374119545,5.0,355.0,-0.21417696900000002,356.0,-0.6818115720000001,357.0,-0.8710082050000001,358.0,-0.633347536,359.0,-0.09269613800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.745246065,1.3762706155454902,2.0,360.0,-1.71841635,361.0,0.22792422,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1783720385036516,2.0,362.0,0.126128078,363.0,-0.126128078,,,,,,,,,,,,
