,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5466668235000001,0.3628477739521376,2.0,133.0,-0.29009470200000004,134.0,-0.803238945,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20355718733333336,0.1064110012318237,3.0,138.0,0.125474586,139.0,0.324760716,140.0,0.16043626,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.513018972,0.48468740241027725,2.0,141.0,-0.8557447210000001,142.0,-0.17029322300000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03287097389283053,3.0,143.0,0.03692032,144.0,-0.010833337,145.0,-0.026086982,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.33216166550000004,0.101851251347284,2.0,146.0,0.40418137600000004,147.0,0.26014195500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2128648348916593,3.0,148.0,0.06976149300000001,149.0,0.169230592,150.0,-0.23899208500000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06256930519851407,2.0,151.0,0.04424318,152.0,-0.04424318,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8147845333333334,0.0873452219573161,3.0,153.0,0.83326091,154.0,0.719679265,155.0,0.8914134250000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6572391685000001,0.3376405966569482,2.0,156.0,-0.41849121300000003,157.0,-0.895987124,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0008097221172723394,2.0,158.0,-0.0005725600000000001,159.0,0.0005725600000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20885791135888782,3.0,160.0,0.130525243,161.0,0.110361972,162.0,-0.24088721500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5839289156666667,0.36492920604308465,3.0,163.0,-1.001301237,164.0,-0.42547804600000005,165.0,-0.325007464,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,1.2982891371290903,4.0,166.0,0.8042833420000001,167.0,-1.937300024,169.0,0.48049213900000004,170.0,0.652524542,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.6482266705,0.5143560918616733,2.0,168.0,-1.28452199,171.0,-2.011931351,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07357529638267564,2.0,172.0,-0.052025591,173.0,0.052025591,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.042897065000000005,0.17281683085395477,2.0,174.0,0.079302888,175.0,-0.165097018,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.447420295,0.3259045269135997,2.0,176.0,0.216970994,177.0,0.6778695960000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27130951000000003,0.059331350110375894,2.0,178.0,-0.22935591,179.0,-0.31326311,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0652813165,0.16340358284517353,2.0,180.0,-0.18082509800000002,181.0,0.050262465000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23310114850000002,0.008273978776136944,2.0,182.0,-0.22725056200000002,183.0,-0.23895173500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.023392567333333347,0.25848283155434554,3.0,184.0,0.294550452,185.0,-0.004165889,186.0,-0.220206861,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.28481262337645175,3.0,187.0,0.28046887600000003,188.0,0.008497327,189.0,-0.288966202,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.3028750010395476,5.0,190.0,0.0009527860000000001,191.0,-0.002118844,192.0,0.47486296400000005,193.0,-0.115938461,194.0,-0.35775844700000003,,,,,,
77,Mucin_glycans__MUC5B,-0.6645460705,0.36064454235904525,2.0,195.0,-0.919560272,196.0,-0.40953186900000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17911809,0.09133038986223857,2.0,197.0,0.24369842800000002,198.0,0.114537752,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.22173285515056498,3.0,199.0,-0.24695629200000002,200.0,0.064955487,201.0,0.18200080400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.082774601,0.040021376902245026,2.0,202.0,-2.054475214,203.0,-2.1110739880000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4657604836666667,0.021457636409723566,3.0,204.0,0.48172695800000004,205.0,0.44136889700000004,206.0,0.47418559600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.008250432827430206,2.0,207.0,0.005833937,208.0,-0.005833937,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006055494182667672,2.0,209.0,0.004281881,210.0,-0.004281881,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4579000436666667,0.08626344843765696,3.0,211.0,0.44843458700000005,212.0,0.548505855,213.0,0.376759689,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.413039872,0.3132924320764693,8.0,214.0,-0.748800613,215.0,-0.932082755,216.0,-0.45023094300000005,217.0,-0.45866885100000004,227.0,-0.099316078,228.0,0.013325844000000002,259.0,-0.343758814,260.0,-0.284786766
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.551748015,0.26017691089213957,2.0,218.0,-0.735720873,219.0,-0.367775157,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.8093032655,0.024079153181686394,2.0,220.0,-2.792276733,221.0,-2.826329798,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.784972743,0.12576458657456852,2.0,222.0,-2.696043751,223.0,-2.873901735,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.142610025,0.29301577223708253,7.0,224.0,-1.316453121,225.0,-1.558381703,226.0,-1.405919696,239.0,-0.9815117710000001,240.0,-1.093471297,244.0,-0.758659928,245.0,-0.883872659,,
90,Paeru_PRECISE__LB_wt,-0.34221741275,0.809251800417812,4.0,229.0,-1.14817397,230.0,-0.9290654760000001,275.0,0.334736858,276.0,0.373632937,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.4255514969071512,4.0,231.0,0.614814944,232.0,0.544856525,279.0,0.9611552130000001,296.0,-2.120826683,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.585606868,0.02524320014305017,2.0,233.0,0.603456506,234.0,0.56775723,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08279901100000003,0.8722275155741833,2.0,235.0,-0.53395898,236.0,0.699557002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2660986115,0.6245769211890264,6.0,237.0,-1.242674596,238.0,-0.740733619,241.0,-0.7769292550000001,242.0,-0.792212785,271.0,-1.838671685,272.0,-2.205369729,,,,
95,Paeru_PRECISE__R10LB_wt,0.848895161,0.29864270009514815,7.0,243.0,0.74658895,261.0,0.829611453,262.0,1.142244617,263.0,0.7850138940000001,264.0,0.29198438600000004,273.0,1.181084357,274.0,0.96573847,,
96,Paeru_PRECISE__M9fructAA_wt,0.36187133424999995,0.5991945252408843,4.0,246.0,0.87421203,247.0,0.822153274,252.0,0.130268074,253.0,-0.37914804100000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.386537565,0.12709732148847677,4.0,248.0,0.200710402,249.0,0.468105241,254.0,0.46900826100000004,255.0,0.408326356,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.027491295999999988,0.511411901677271,3.0,250.0,-0.536032606,251.0,0.48674365500000005,258.0,-0.033184937000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.25838133100000005,0.07213224276312506,2.0,256.0,0.20737613300000002,257.0,0.309386529,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7491681216666666,0.1297225084520888,6.0,265.0,0.61301149,266.0,0.666560155,267.0,0.75306202,268.0,0.6794863,269.0,0.8095262710000001,270.0,0.9733624940000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9266135675,0.047243456559620874,2.0,277.0,0.893207399,278.0,0.960019736,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9012047865,0.10646542007937432,2.0,280.0,-1.976487207,295.0,-1.825922366,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5375046475,0.5845633453074623,2.0,281.0,-0.124155942,292.0,-0.9508533530000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2882638705,0.5628874847333627,2.0,282.0,0.686285428,291.0,-0.109757687,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0646418794999999,0.06132553477599855,2.0,283.0,1.108005581,284.0,1.021278178,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.089285758,0.10800678770446079,2.0,285.0,1.16565809,286.0,1.012913426,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46179092650000003,1.0999032496830432,2.0,287.0,-0.31595812,288.0,1.239539973,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.08919653300000002,0.5426727832479459,2.0,289.0,-0.294531072,290.0,0.47292413800000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.852372967,0.19536615497900986,2.0,293.0,-1.7142282340000001,294.0,-1.9905176999999998,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.059919154,0.15125403492748182,3.0,297.0,0.046469003,298.0,-0.233067195,299.0,0.00684073,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333330133211e-10,0.04378548684947815,3.0,300.0,-0.044373077000000004,301.0,0.043173234000000005,302.0,0.001199842,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.23204590767232663,3.0,303.0,0.104251017,304.0,-0.265887286,305.0,0.161636268,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4983256805,0.08017039435666846,2.0,306.0,-1.55501471,307.0,-1.441636651,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20303312699999998,0.07563792969182391,2.0,308.0,0.149549034,309.0,0.25651722,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10993309134776372,3.0,310.0,0.12647670700000002,311.0,-0.053856638000000005,312.0,-0.07262006800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.042310080027513075,2.0,313.0,-0.029917745000000003,314.0,0.029917744000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0806865155,0.023752093667970507,2.0,315.0,0.097481782,316.0,0.063891249,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9655460410000001,0.11916336576295737,2.0,317.0,-0.881284817,318.0,-1.049807265,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0961794905,0.1318299144912421,2.0,319.0,0.002961664,320.0,0.189397317,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1347316345,0.127741809162724,2.0,321.0,0.225058734,322.0,0.044404535,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000006041838e-10,0.011356851205025295,2.0,323.0,-0.008030506,324.0,0.008030507000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.599605639,0.10097072026405039,2.0,325.0,-2.528208558,326.0,-2.67100272,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1070142604999997,0.11454582483862771,2.0,327.0,-2.026018131,328.0,-2.18801039,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034814528236726726,2.0,329.0,-0.024617589000000002,330.0,0.024617589000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0072901315000000015,0.038848455750777076,2.0,331.0,0.020179875,332.0,-0.034760138,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.280032137094648,4.0,333.0,-0.40814716300000004,340.0,0.227856671,344.0,0.105939129,345.0,0.074351363,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21518978,0.0005169982946374111,2.0,334.0,0.21482420700000002,335.0,0.215555353,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.032627764000000004,0.0039830363319015814,2.0,336.0,-0.029811332000000003,337.0,-0.035444196000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0443235324,0.1503717400057753,5.0,338.0,0.130331508,339.0,0.132855955,341.0,0.07693147,342.0,0.103065083,343.0,-0.22156635400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6560683410000001,0.0067074438064945105,2.0,346.0,-0.66081122,347.0,-0.6513254620000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6319112835,0.006607342235015869,2.0,348.0,-0.627239187,349.0,-0.63658338,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.16223571863515368,5.0,350.0,-0.202562489,351.0,0.026103908000000002,352.0,-0.123932022,353.0,0.110873969,354.0,0.18951663400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.23247731520000006,0.19242966316007776,5.0,355.0,-0.018495499999999998,356.0,-0.389102257,357.0,-0.426123701,358.0,-0.28885318600000004,359.0,-0.039811932,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.116062617,0.058448544264627235,2.0,360.0,0.15739197900000002,361.0,0.074733255,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09309126393830192,2.0,362.0,-0.065825464,363.0,0.065825464,,,,,,,,,,,,
