k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0017647645,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0015605017,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
73,AmrZ,False,0.0014713804000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0013804099,,,Uncharacterized
41,Uncharacterized-5,False,-0.0013609722,,,Uncharacterized
78,MexS,False,-0.001237379,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0011400151000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0011254735,,,Uncharacterized
77,Anr-2,False,-0.0008865566,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0008135391,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,0.0006777108,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.00065193,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0005370594,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0005309223000000001,,,Uncharacterized
17,RpoN,False,-0.0005037781,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0004950817,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0004789339,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0004593964,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.00032741300000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0002427576,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
