,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,1.5543066201,0.556459565763115,4.0,68.0,1.5204229328999999,69.0,1.2587789976,70.0,1.092034939,71.0,2.3459896109000002,,,,
36,MinSpan__wt_glc_anaero,2.5845637357999998,0.552947436374322,2.0,72.0,2.1935708539,73.0,2.9755566177,,,,,,,,
37,MinSpan__wt_trp,1.6056035153,,1.0,74.0,1.6056035153,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.5275942945,0.13941481275936546,2.0,75.0,1.429013135,76.0,1.6261754540000002,,,,,,,,
39,MinSpan__bw_delcra_trp,2.0172153481,,1.0,77.0,2.0172153481,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3919818452,,1.0,78.0,2.3919818452,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.4927607902,,1.0,79.0,0.4927607902,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4489666016,,1.0,80.0,1.4489666016,,,,,,,,,,
43,Cra/Crp__wt_ac,1.79426016985,0.12085681190413347,2.0,81.0,1.8797188410999999,82.0,1.7088014986000002,,,,,,,,
44,Cra/Crp__wt_fru,1.8050128795,0.10794905752694565,2.0,83.0,1.8813443901,84.0,1.7286813689,,,,,,,,
45,Cra/Crp__delcra_ac,1.5616422363,0.43262682870424146,2.0,85.0,1.8675556006,86.0,1.255728872,,,,,,,,
46,Cra/Crp__delcra_fru,1.39589607565,0.11088016072825013,2.0,87.0,1.3174919621,88.0,1.4743001892,,,,,,,,
47,Cra/Crp__delcra_glc,1.479748819,0.21892122974728037,2.0,89.0,1.6345495051,90.0,1.3249481329,,,,,,,,
48,RpoB Knock-in__wt_031,1.5344898486,,1.0,91.0,1.5344898486,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4370141188,,1.0,92.0,1.4370141188,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.8619315366499998,0.2654715153982901,2.0,93.0,1.6742148279,94.0,2.0496482454,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.2683641179,,1.0,95.0,1.2683641179,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9797603879,,1.0,96.0,1.9797603879,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7480966867,0.47037815256399323,2.0,97.0,3.0807042681,98.0,2.4154891053,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7281880166999999,,1.0,99.0,1.7281880166999999,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.58944448935,0.531566359778464,2.0,100.0,1.2135703117,101.0,1.965318667,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.86185971,1.171520471646355,2.0,102.0,1.0334696402,103.0,2.6902497798000002,,,,,,,,
57,Crp ARs__wt_fru,1.0769893832,,1.0,104.0,1.0769893832,,,,,,,,,,
58,Crp ARs__wt_glyc,1.7252312404,0.2495047169593689,2.0,105.0,1.9016577177,106.0,1.5488047631000001,,,,,,,,
59,Crp ARs__delar1_glyc,2.01995201615,0.06574537946304243,2.0,107.0,1.9734630125,108.0,2.0664410198,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0188177743333333,0.32379749154659965,3.0,109.0,1.6479283905000002,110.0,2.1633281988,111.0,2.2451967337,,,,,,
61,Crp ARs__delar2_glyc,4.6296462557,0.25994906360187336,3.0,112.0,4.7228209496,113.0,4.3359508899,114.0,4.8301669276,,,,,,
62,Crp ARs__delcrp_fru,1.6120956865,0.4192372119965448,3.0,115.0,1.1820877334,116.0,2.0196605888,117.0,1.6345387373,,,,,,
63,Crp ARs__delcrp_glc,1.9553755436666667,0.14911010964913737,3.0,118.0,2.0308149467,119.0,1.7836204097000001,120.0,2.0516912746,,,,,,
64,Crp ARs__delcrp_glyc,1.5525330400666668,0.19199479427027005,3.0,121.0,1.7724370721,122.0,1.4669462359,123.0,1.4182158122000001,,,,,,
65,Glucose Evolution__glu_ale3,1.4683014561,,1.0,124.0,1.4683014561,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2576382563,,1.0,125.0,1.2576382563,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3400910612999999,,1.0,126.0,1.3400910612999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2666150367,,1.0,127.0,1.2666150367,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3697598139,,1.0,128.0,1.3697598139,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2516657022,,1.0,129.0,1.2516657022,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2326009626,,1.0,130.0,1.2326009626,,,,,,,,,,
72,42C Evolution__wt_42c,0.7729695270000001,,1.0,131.0,0.7729695270000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1365686854,,1.0,132.0,1.1365686854,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9243480604,,1.0,133.0,1.9243480604,,,,,,,,,,
75,42C Evolution__42c_ale3,1.1930322114,,1.0,134.0,1.1930322114,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8961966948000001,,1.0,135.0,0.8961966948000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6758445042,,1.0,136.0,1.6758445042,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4840177849,,1.0,137.0,1.4840177849,,,,,,,,,,
79,42C Evolution__42c_ale8,1.046903825,,1.0,138.0,1.046903825,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9397911308,,1.0,139.0,1.9397911308,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2425622919,,1.0,140.0,2.2425622919,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5817278852,,1.0,141.0,1.5817278852,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1723017998,,1.0,142.0,2.1723017998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1560465412,,1.0,143.0,2.1560465412,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.8639948266,,1.0,144.0,0.8639948266,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4018686528,,1.0,145.0,1.4018686528,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4796445808,,1.0,146.0,1.4796445808,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4809367415999999,,1.0,147.0,1.4809367415999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2367633993,,1.0,148.0,1.2367633993,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2565302877,,1.0,149.0,2.2565302877,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5943846602000002,,1.0,150.0,2.5943846602000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.3865599202,,1.0,151.0,2.3865599202,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.8693234081000001,,1.0,152.0,0.8693234081000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1724495955,,1.0,153.0,2.1724495955,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.7701277863,,1.0,154.0,0.7701277863,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.9412764883,,1.0,155.0,0.9412764883,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8463715073,,1.0,156.0,1.8463715073,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9625163309,,1.0,157.0,0.9625163309,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9641040769,,1.0,158.0,0.9641040769,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8020863462000001,,1.0,159.0,0.8020863462000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7958635862999999,,1.0,160.0,1.7958635862999999,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5952323753000002,,1.0,161.0,1.5952323753000002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6370098016,,1.0,162.0,2.6370098016,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0742807666,,1.0,163.0,1.0742807666,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.8149703432000002,,1.0,164.0,1.8149703432000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7555642732,,1.0,165.0,1.7555642732,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.8221579823,,1.0,166.0,0.8221579823,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5621687319,,1.0,167.0,1.5621687319,,,,,,,,,,
109,ICA__wt_glc,2.376881722233333,0.26731129822120475,6.0,168.0,2.5231177352,169.0,1.8659355524999999,170.0,2.3623230331,171.0,2.3699800804,192.0,2.5710346839,193.0,2.5688992483
110,ICA__arg_sbt,2.30707750025,0.8550754900630598,2.0,172.0,2.9117071777,173.0,1.7024478228,,,,,,,,
111,ICA__cytd_rib,3.5716772462,0.2611394281782247,2.0,174.0,3.3870237857,175.0,3.7563307067,,,,,,,,
112,ICA__gth,1.81580097135,0.021718520821183408,2.0,176.0,1.800443658,177.0,1.8311582847,,,,,,,,
113,ICA__leu_glcr,2.2169661222499997,0.03724372704474493,2.0,178.0,2.1906308303,179.0,2.2433014142,,,,,,,,
114,ICA__met_glc,2.19906413185,0.05541412300451796,2.0,180.0,2.1598804297,181.0,2.238247834,,,,,,,,
115,ICA__no3_anaero,1.876017148,0.1815881216476769,2.0,182.0,2.0044193402,183.0,1.7476149558,,,,,,,,
116,ICA__phe_acgam,2.27841844005,0.21843027497321132,2.0,184.0,2.1239649114,185.0,2.4328719686999998,,,,,,,,
117,ICA__thm_gal,2.72058046255,0.1745490012737386,2.0,186.0,2.5971556801,187.0,2.844005245,,,,,,,,
118,ICA__tyr_glcn,2.9535682138,0.14360459679032678,2.0,188.0,2.8520244296,189.0,3.055111998,,,,,,,,
119,ICA__ura_pyr,1.722572906,0.0007516999046566656,2.0,190.0,1.7220413739,191.0,1.7231044381,,,,,,,,
120,ICA__bw_delpurR_cytd,2.9776741477,0.46611105828590266,2.0,194.0,2.6480838576,195.0,3.3072644378,,,,,,,,
121,ICA__ade_glc,2.7555289853,0.35793276932699736,2.0,196.0,3.0086256737,197.0,2.5024322969,,,,,,,,
122,yTF__wt_glc,1.56728441005,0.09367730774529898,2.0,198.0,1.5010445505,199.0,1.6335242696,,,,,,,,
123,yTF__delyafC,1.88083760335,0.022021544926878665,2.0,200.0,1.8964091871000002,201.0,1.8652660196,,,,,,,,
124,yTF__delyeiE,1.9227851955,0.23950552180508775,2.0,202.0,2.0921411741,203.0,1.7534292168999999,,,,,,,,
125,yTF__delyiaJ,1.87865411665,0.017945245170336386,2.0,204.0,1.8913433212,205.0,1.8659649121,,,,,,,,
126,yTF__delyieP,1.743653506,0.08437293501822685,2.0,206.0,1.8033141805000001,207.0,1.6839928315,,,,,,,,
127,yTF__wt_ph5,1.20883639905,0.14868372733405236,2.0,208.0,1.3139716709,209.0,1.1037011272,,,,,,,,
128,yTF__wt_ph8,1.0143147454499999,0.36313989539050556,2.0,210.0,0.7575360629,211.0,1.271093428,,,,,,,,
129,yTF__delybaO,1.6279168922,0.16904968581890073,2.0,212.0,1.508380713,213.0,1.7474530714,,,,,,,,
130,yTF__delybaQ,1.44654914695,0.357057028962917,2.0,214.0,1.6990265934000002,215.0,1.1940717004999999,,,,,,,,
131,yTF__delybiH,1.56348615865,0.34442236565929485,2.0,216.0,1.3199427683,217.0,1.8070295490000001,,,,,,,,
132,yTF__delydcI_ph5,1.59291827085,0.3624993695009931,2.0,218.0,1.8492440332000002,219.0,1.3365925084999999,,,,,,,,
133,yTF__delydcI_ph8,1.08724619605,0.49102809234465516,2.0,220.0,1.4344554899,221.0,0.7400369022000001,,,,,,,,
134,yTF__delyddM,1.4363980769000002,0.12415279054839058,2.0,222.0,1.5241873570000002,223.0,1.3486087968,,,,,,,,
135,yTF__delyheO,1.8413170567,0.2123493284112443,2.0,224.0,1.9914707068,225.0,1.6911634065999999,,,,,,,,
136,False Positives__bw_glc,0.8096370302,0.3817156485857429,2.0,226.0,1.0795507538,227.0,0.5397233066,,,,,,,,
137,False Positives__fps_thrA_ale1,1.2577964932499999,0.015877476568900265,2.0,228.0,1.2465694219,229.0,1.2690235645999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.08419544125,0.11694555355732625,2.0,230.0,1.1668884352,231.0,1.0015024473,,,,,,,,
139,False Positives__fps_serB_ale1,1.1524713978999999,0.04243781349352293,2.0,232.0,1.1224633322,233.0,1.1824794636,,,,,,,,
140,False Positives__fps_serB_ale4,1.7028064646,0.6343515163965924,2.0,234.0,1.2542522057,235.0,2.1513607235,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.30519677795,0.2124624635870458,2.0,236.0,1.1549631292,237.0,1.4554304267,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.16989207855,0.4123460133711797,2.0,238.0,0.8783194163,239.0,1.4614647407999999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.3044458178,,1.0,240.0,1.3044458178,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.0612633279,0.23805911338812435,2.0,241.0,2.2295965413,242.0,1.8929301145,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.0612633279,0.23805911338812435,2.0,243.0,2.2295965413,244.0,1.8929301145,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0396809294000002,0.5371071068823537,2.0,245.0,2.4194730069,246.0,1.6598888519,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2964587293,,1.0,247.0,2.2964587293,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.13927948035,0.14008107641647427,2.0,248.0,2.2383317594,249.0,2.0402272013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9467444091500001,0.3825835860264929,2.0,250.0,0.6762169611000001,251.0,1.2172718572,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.50880910415,0.16521381417664516,2.0,252.0,2.6256329125,253.0,2.3919852958,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8624289407,0.13784045025907637,2.0,254.0,1.9598968578,255.0,1.7649610236000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4818940296,0.4697740156622324,2.0,256.0,1.8140744217,257.0,1.1497136375,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0241370077,0.0019584283970183985,2.0,258.0,2.0227521897,259.0,2.0255218257,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6106905481,0.30711628381726447,2.0,260.0,1.3935265412,261.0,1.827854555,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8438641544,0.004403704196945735,2.0,262.0,1.8407502653,263.0,1.8469780435,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.56102589125,0.3746372588952902,2.0,264.0,1.296117345,265.0,1.8259344375,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.9007726022,0.34895615183600265,2.0,266.0,1.1475218635,267.0,0.6540233409,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1999465141,0.43849415258004704,2.0,268.0,1.8898843253000002,269.0,2.5100087029,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.01153421365,1.2860364825296353,2.0,270.0,2.9208993313000002,271.0,1.102169096,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.93525220605,0.18496979385563886,2.0,272.0,1.8044588105,273.0,2.0660456016,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5751489671,0.08213599734193147,2.0,274.0,1.5170700464,275.0,1.6332278878,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.88322589775,0.2755848337686787,2.0,276.0,1.688357993,277.0,2.0780938025,,,,,,,,
