,b0043
rpoB__wt_lb__1,1.6742148279
rpoB__wt_lb__2,2.0496482454
rpoB__rpoBE546V_031__1,1.2683641179
rpoB__rpoBE546V_044__1,1.9797603879
rpoB__rpoBE546V_lb__1,3.0807042681
rpoB__rpoBE546V_lb__2,2.4154891053
rpoB__rpoBE546V_glc__1,1.7281880166999999
rpoB__rpoBE672K_glc__1,1.2135703117
rpoB__rpoBE672K_glc__2,1.965318667
rpoB__rpoBE672K_lb__1,1.0334696402
rpoB__rpoBE672K_lb__2,2.6902497798000002
crp__wt_fru__1,1.0769893832
crp__wt_glyc__1,1.9016577177
crp__wt_glyc__2,1.5488047631000001
crp__delar1_glyc__1,1.9734630125
crp__delar1_glyc__2,2.0664410198
crp__delar1ar2_glyc__1,1.6479283905000002
crp__delar1ar2_glyc__2,2.1633281988
crp__delar1ar2_glyc__3,2.2451967337
crp__delar2_glyc__1,4.7228209496
crp__delar2_glyc__2,4.3359508899
crp__delar2_glyc__3,4.8301669276
crp__delcrp_fru__1,1.1820877334
crp__delcrp_fru__2,2.0196605888
crp__delcrp_fru__3,1.6345387373
crp__delcrp_glc__1,2.0308149467
crp__delcrp_glc__2,1.7836204097000001
crp__delcrp_glc__3,2.0516912746
crp__delcrp_glyc__1,1.7724370721
crp__delcrp_glyc__2,1.4669462359
crp__delcrp_glyc__3,1.4182158122000001
glu__glu_ale3__1,1.4683014561
glu__glu_ale4__1,1.2576382563
glu__glu_ale5__1,1.3400910612999999
glu__glu_ale6__1,1.2666150367
glu__glu_ale8__1,1.3697598139
glu__glu_ale9__1,1.2516657022
glu__glu_ale10__1,1.2326009626
42c__wt_42c__1,0.7729695270000001
42c__42c_ale1__1,1.1365686854
42c__42c_ale2__1,1.9243480604
42c__42c_ale3__1,1.1930322114
42c__42c_ale4__1,0.8961966948000001
42c__42c_ale5__1,1.6758445042
42c__42c_ale6__1,1.4840177849
42c__42c_ale8__1,1.046903825
42c__42c_ale9__1,1.9397911308
42c__42c_ale10__1,2.2425622919
ssw__wt_ac__1,1.5817278852
ssw__wt_glc__1,2.1723017998
ssw__wt_glyc__1,2.1560465412
ssw__wt_xyl__1,0.8639948266
ssw__glc_ale1__1,1.4018686528
ssw__glc_ale2__1,1.4796445808
ssw__glc_ale3__1,1.4809367415999999
ssw__glyc_ale1__1,1.2367633993
ssw__glyc_ale2__1,2.2565302877
ssw__xyl_ale1__1,2.5943846602000002
ssw__xyl_ale2__1,2.3865599202
ssw__xyl_ale3__1,0.8693234081000001
ssw__glc_ac_ac2__1,2.1724495955
ssw__glc_ac_glc1__1,0.7701277863
ssw__glc_ac_glc2__1,0.9412764883
ssw__glc_glyc_glc__1,1.8463715073
ssw__glc_glyc_glyc__1,0.9625163309
ssw__glc_xyl_glc__1,0.9641040769
ssw__glc_xyl_xyl__1,0.8020863462000001
pgi__glu4_delpgi__1,1.7958635862999999
pgi__pgi_ale1__1,1.5952323753000002
pgi__pgi_ale2__1,2.6370098016
pgi__pgi_ale3__1,1.0742807666
pgi__pgi_ale5__1,1.8149703432000002
pgi__pgi_ale6__1,1.7555642732
pgi__pgi_ale7__1,0.8221579823
pgi__pgi_ale8__1,1.5621687319
ica__wt_glc__1,2.5231177352
ica__wt_glc__2,1.8659355524999999
ica__wt_glc__3,2.3623230331
ica__wt_glc__4,2.3699800804
ica__arg_sbt__1,2.9117071777
ica__arg_sbt__2,1.7024478228
ica__cytd_rib__1,3.3870237857
ica__cytd_rib__2,3.7563307067
ica__gth__1,1.800443658
ica__gth__2,1.8311582847
ica__leu_glcr__1,2.1906308303
ica__leu_glcr__2,2.2433014142
ica__met_glc__1,2.1598804297
ica__met_glc__2,2.238247834
ica__no3_anaero__1,2.0044193402
ica__no3_anaero__2,1.7476149558
ica__phe_acgam__1,2.1239649114
ica__phe_acgam__2,2.4328719686999998
ica__thm_gal__1,2.5971556801
ica__thm_gal__2,2.844005245
ica__tyr_glcn__1,2.8520244296
ica__tyr_glcn__2,3.055111998
ica__ura_pyr__1,1.7220413739
ica__ura_pyr__2,1.7231044381
ica__wt_glc__5,2.5710346839
ica__wt_glc__6,2.5688992483
ica__bw_delpurR_cytd__1,2.6480838576
ica__bw_delpurR_cytd__2,3.3072644378
ica__ade_glc__1,3.0086256737
ica__ade_glc__2,2.5024322969
ytf__wt_glc__1,1.5010445505
ytf__wt_glc__2,1.6335242696
ytf__delyafC__1,1.8964091871000002
ytf__delyafC__2,1.8652660196
ytf__delyeiE__1,2.0921411741
ytf__delyeiE__2,1.7534292168999999
ytf__delyiaJ__1,1.8913433212
ytf__delyiaJ__2,1.8659649121
ytf__delyieP__1,1.8033141805000001
ytf__delyieP__2,1.6839928315
ytf__wt_ph5__1,1.3139716709
ytf__wt_ph5__2,1.1037011272
ytf__wt_ph8__1,0.7575360629
ytf__wt_ph8__2,1.271093428
ytf__delybaO__1,1.508380713
ytf__delybaO__2,1.7474530714
ytf__delybaQ__1,1.6990265934000002
ytf__delybaQ__2,1.1940717004999999
ytf__delybiH__1,1.3199427683
ytf__delybiH__2,1.8070295490000001
ytf__delydcI_ph5__1,1.8492440332000002
ytf__delydcI_ph5__2,1.3365925084999999
ytf__delydcI_ph8__1,1.4344554899
ytf__delydcI_ph8__2,0.7400369022000001
ytf__delyddM__1,1.5241873570000002
ytf__delyddM__2,1.3486087968
ytf__delyheO__1,1.9914707068
ytf__delyheO__2,1.6911634065999999
fps__bw_glc__1,1.0795507538
fps__bw_glc__2,0.5397233066
fps__fps_thrA_ale1__1,1.2465694219
fps__fps_thrA_ale1__2,1.2690235645999999
fps__fps_thrA_ale2__1,1.1668884352
fps__fps_thrA_ale2__2,1.0015024473
fps__fps_serB_ale1__1,1.1224633322
fps__fps_serB_ale1__2,1.1824794636
fps__fps_serB_ale4__1,1.2542522057
fps__fps_serB_ale4__2,2.1513607235
fps__fps_ptsI_ale1__1,1.1549631292
fps__fps_ptsI_ale1__2,1.4554304267
fps__fps_ptsI_ale3__1,0.8783194163
fps__fps_ptsI_ale3__2,1.4614647407999999
pal__lyx_ale2_f6__1,1.3044458178
pal__lyx_ale2__1,2.2295965413
pal__lyx_ale2__2,1.8929301145
pal__lyx_ale4__1,2.2295965413
pal__lyx_ale4__2,1.8929301145
pal__5drib_ale10_f18__1,2.4194730069
pal__5drib_ale10_f18__2,1.6598888519
pal__5drib_ale10__1,2.2964587293
pal__arab_ale14_f9__1,2.2383317594
pal__arab_ale14_f9__2,2.0402272013
pal__arab_ale14__1,0.6762169611000001
pal__arab_ale14__2,1.2172718572
pal__arab_ale16__1,2.6256329125
pal__arab_ale16__2,2.3919852958
pal__tartr_ale26_f10__1,1.9598968578
pal__tartr_ale26_f10__2,1.7649610236000002
pal__tartr_ale26__1,1.8140744217
pal__tartr_ale26__2,1.1497136375
pal__tartr_ale28_f10__1,2.0227521897
pal__tartr_ale28_f10__2,2.0255218257
pal__tartr_ale28__1,1.3935265412
pal__tartr_ale28__2,1.827854555
efeU__delmenFentC_citr__1,1.8407502653
efeU__delmenFentC_citr__2,1.8469780435
efeU__delmenFentC__1,1.296117345
efeU__delmenFentC__2,1.8259344375
efeU__menFentC_ale39__1,1.1475218635
efeU__menFentC_ale39__2,0.6540233409
efeU__menFentC_ale29__1,1.8898843253000002
efeU__menFentC_ale29__2,2.5100087029
efeU__menFentC_ale30__1,2.9208993313000002
efeU__menFentC_ale30__2,1.102169096
efeU__menFentCubiC_ale36__1,1.8044588105
efeU__menFentCubiC_ale36__2,2.0660456016
efeU__menFentCubiC_ale37__1,1.5170700464
efeU__menFentCubiC_ale37__2,1.6332278878
efeU__menFentCubiC_ale38__1,1.688357993
efeU__menFentCubiC_ale38__2,2.0780938025
