k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0046580787,GadX+GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0045302761,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0045182402,NtrC+RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0044603852,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0043951005000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0043568211,,Removal of e14 prophage,Genomic Alterations
17,yheO-KO,False,-0.0042893641,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0042138586,,Unknown Function,Uncharacterized
68,Zinc,False,0.004175497,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0039070894,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
28,XylR,False,-0.0037187696,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0036536723000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0036140406,,Enriched in translation machinery,Biological Enrichment
36,CecR,False,0.0030316416,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0029324847,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,-0.0029271352,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0028153708,,Lipopolysaccharide biosynthesis,Biological Enrichment
47,Lrp,False,-0.0025195294,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0024015707000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0021912197,EvgA,Acid and osmotic stress response,Stress Response
72,curli,False,0.002136514,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0021180625,,Accounts for crp knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.002008142,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,-0.0019272597,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0018718231000000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0016024456,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0011714649,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0010960029,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,-0.0010854879,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.0007966642000000001,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0006440666,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0005083742,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.0002738854,RpoS,General stress response,Stress Response
31,GadEWX,False,0.0002307106,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,-0.0001006693,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
