,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
142,pal__tartr_ale26_f10,-0.8703876959999985,0.15150692561628465,2.0,242.0,-0.7632561214999978,243.0,-0.9775192704999992,,,,,,,,
143,pal__tartr_ale26,-0.6756919924999991,0.06109468350382416,2.0,244.0,-0.6324915274999992,245.0,-0.7188924574999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.757097579999999,0.21065034795742285,2.0,246.0,-0.6081452904999995,247.0,-0.9060498694999986,,,,,,,,
145,pal__tartr_ale28,-0.13600855399999912,0.12437535014502783,2.0,248.0,-0.0480619004999987,249.0,-0.22395520749999956,,,,,,,,
146,efeU__delmenFentC_citr,-0.05551322049999907,0.040375858016935155,2.0,250.0,-0.08406326349999915,251.0,-0.02696317749999899,,,,,,,,
147,efeU__delmenFentC,-0.27334695849999857,0.04080237209942406,2.0,252.0,-0.244495324499999,253.0,-0.3021985924999981,,,,,,,,
148,efeU__menFentC_ale39,-0.7661798934999986,0.07587922563826371,2.0,254.0,-0.7125251784999982,255.0,-0.819834608499999,,,,,,,,
149,efeU__menFentC_ale29,-1.5102151014999992,0.05473680500567651,2.0,256.0,-1.4715103354999997,257.0,-1.5489198674999989,,,,,,,,
150,efeU__menFentC_ale30,-0.894574824999999,0.04415410844683079,2.0,258.0,-0.9257964944999992,259.0,-0.8633531554999987,,,,,,,,
151,efeU__menFentCubiC_ale36,0.341474111000001,0.02143284282264796,2.0,260.0,0.3566294195000008,261.0,0.3263188025000012,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17365886950000145,0.048103296284222795,2.0,262.0,0.20767303650000105,263.0,0.13964470250000185,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.132731152499999,0.04582698520529532,2.0,264.0,-0.1003265804999991,265.0,-0.16513572449999891,,,,,,,,
154,misc2__salc_glc,-1.2630047620000004,0.11029277271126198,2.0,266.0,-1.1850159945000005,267.0,-1.3409935295000004,,,,,,,,
155,misc2__dbcn_glc,-0.09742847449999825,0.21260753962468162,2.0,268.0,-0.24776470749999824,269.0,0.05290775850000173,,,,,,,,
156,misc2__tyr_glc,-0.11051165149999953,0.07064461171787602,2.0,270.0,-0.06055836749999876,271.0,-0.1604649355000003,,,,,,,,
157,misc2__arg_cytd,0.43094144450000105,0.017525791478345803,2.0,272.0,0.4433340505000008,273.0,0.41854883850000135,,,,,,,,
158,misc2__delyheO_pyr,0.09351483700000074,0.09867961863258141,2.0,274.0,0.02373780950000004,275.0,0.16329186450000144,,,,,,,,
159,misc2__dellon_glc,-0.3239676194999994,0.14450695244151981,2.0,276.0,-0.22178577349999884,277.0,-0.4261494655,,,,,,,,
160,nquinone__delubiC,0.08120084250000037,0.03687459050561843,2.0,278.0,0.10727511550000024,279.0,0.0551265695000005,,,,,,,,
161,nquinone__ubiC_ale1,0.0008611195000014504,0.055660649914792394,2.0,280.0,-0.03849690349999868,281.0,0.04021914250000158,,,,,,,,
162,nquinone__ubiC_ale2,0.10850887000000053,0.016518273916706745,2.0,282.0,0.09682868650000033,283.0,0.12018905350000075,,,,,,,,
163,nquinone__ubiC_ale3,-0.2926202009999983,0.0464248503527492,2.0,284.0,-0.25979287449999866,285.0,-0.32544752749999795,,,,,,,,
164,nquinone__ubiC_ale4,0.034203895500001025,0.10701875164174936,2.0,286.0,-0.04146978949999891,287.0,0.10987758050000096,,,,,,,,
165,nquinone__delpdhR,-0.3094009189999998,0.015248708945920238,2.0,288.0,-0.2986184534999996,289.0,-0.32018338449999995,,,,,,,,
166,quinone__glu_ale4,-0.47835143149999926,0.029357732880408088,2.0,290.0,-0.4991104834999991,291.0,-0.4575923794999994,,,,,,,,
167,quinone__delmenF,-0.025639734499998568,0.10892911091978216,2.0,292.0,-0.10266424749999814,293.0,0.051384778500001005,,,,,,,,
168,quinone__menF_ale5,-0.26993933249999813,0.0497347528487671,2.0,294.0,-0.3051071134999983,295.0,-0.23477155149999795,,,,,,,,
169,quinone__menF_ale6,-0.06908424499999999,0.022663597530645393,2.0,296.0,-0.08510982850000204,297.0,-0.05305866149999794,,,,,,,,
170,quinone__menF_ale7,-0.41519187249999856,0.007534901576052146,2.0,298.0,-0.4098638924999989,299.0,-0.42051985249999824,,,,,,,,
171,quinone__menF_ale8,-1.325429592499999,0.024729905673732254,2.0,300.0,-1.3079429084999994,301.0,-1.342916276499999,,,,,,,,
172,quinone__delmenFubiC,0.0618919180000006,0.009490254765679704,2.0,302.0,0.05518129450000053,303.0,0.06860254150000067,,,,,,,,
173,quinone__menFubiC_ale1,-0.6512376304999998,0.022394616232399366,2.0,304.0,-0.6354022454999999,305.0,-0.6670730154999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5511139639999989,0.003173566651750023,2.0,306.0,-0.5488699134999989,307.0,-0.5533580144999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.4115682404999985,0.014192706486507818,2.0,308.0,-0.4216039994999985,309.0,-0.40153248149999854,,,,,,,,
176,quinone__menFubiC_ale4,-0.6550486784999983,0.15426754332203482,2.0,310.0,-0.5459650524999979,311.0,-0.7641323044999986,,,,,,,,
177,oxyR__wt_glc,0.22285559800000065,0.0011453708570593492,2.0,312.0,0.22366549750000075,313.0,0.22204569850000053,,,,,,,,
178,oxyR__wt_h2o2,0.1544927230000006,0.018920293024979596,2.0,314.0,0.141114055500001,315.0,0.16787139050000022,,,,,,,,
179,oxyR__glu_ale4,-0.4021606839999991,0.0016302042784342766,2.0,316.0,-0.4033134124999993,317.0,-0.4010079554999989,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6605039669999986,0.20893080568693462,2.0,318.0,-0.5127675774999982,319.0,-0.8082403564999989,,,,,,,,
181,oxyR__oxyR_ale17,-1.0845600639999993,0.09259283073220469,2.0,320.0,-1.0190870454999992,321.0,-1.1500330824999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7350118839999995,0.07941710784581568,2.0,322.0,-0.6788555084999999,323.0,-0.7911682594999991,,,,,,,,
183,oxyR__oxyR_ale18,0.15670498500000107,0.004479573077611037,2.0,324.0,0.15987252150000053,325.0,0.15353744850000162,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4049120284999992,0.020253243754740205,2.0,326.0,-0.4192332345000001,327.0,-0.3905908224999983,,,,,,,,
185,oxyR__oxyR_ale19,0.07371492100000143,0.00869928936288557,2.0,328.0,0.06756359450000105,329.0,0.07986624750000182,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.07102158250000112,0.010538258433182212,2.0,330.0,0.07847325650000059,331.0,0.06356990850000166,,,,,,,,
187,oxyR__oxyR_ale20,-1.033342210999999,0.024152426414780912,2.0,332.0,-1.0162638664999983,333.0,-1.0504205554999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5697219264999989,0.06858261904747029,2.0,334.0,-0.5212266914999989,335.0,-0.6182171614999987,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31514293900000023,0.032707646306532154,2.0,336.0,0.33827073750000025,337.0,0.2920151405000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17255428199999923,0.006250666260877126,2.0,338.0,-0.16813439349999906,339.0,-0.17697417049999942,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6281162719999989,0.006977969425946773,2.0,340.0,-0.6231821024999995,341.0,-0.6330504414999982,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.14845501899999825,0.02865843326519336,2.0,342.0,-0.1281904464999979,343.0,-0.1687195914999986,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6671050575000006,0.023986951407166463,2.0,344.0,0.6840663935000002,345.0,0.650143721500001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.41371004799999955,0.01580079953589496,2.0,346.0,-0.40253719549999895,347.0,-0.4248829005000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5702775730000011,0.06574543299102581,2.0,348.0,0.6167666145000013,349.0,0.523788531500001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19562094149999876,0.09826411915242117,2.0,350.0,-0.12613771649999886,351.0,-0.2651041664999987,,,,,,,,
197,abx_media__m9_ctrl,-1.2629394019999984,0.02261981772139093,2.0,352.0,-1.2789340284999977,353.0,-1.2469447754999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3988217354999994,0.06502410417114844,2.0,354.0,-1.4448007204999989,355.0,-1.3528427504999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.2741937754999988,0.033067882563314964,2.0,356.0,-1.2508112514999985,357.0,-1.2975762994999993,,,,,,,,
200,abx_media__m9_mero,-1.6896006464999989,0.2561758956632195,2.0,358.0,-1.8707443594999988,359.0,-1.5084569334999989,,,,,,,,
201,abx_media__rpmi_mero,-1.4963156274999987,0.09009001567359401,2.0,360.0,-1.5600188884999993,361.0,-1.432612366499998,,,,,,,,
202,abx_media__camhb_mero,-1.5678520444999982,0.0070098861047290925,2.0,362.0,-1.5628953064999989,363.0,-1.5728087824999974,,,,,,,,
