,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.34389490000000045,0.1189764180437199,2.0,62.0,-0.4280239320000003,63.0,-0.25976586800000057,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9854692860000007,0.009184369564527471,2.0,64.0,-0.9919636160000014,65.0,-0.978974956,,,,,,,,
34,minspan__wt_ade,-0.05454303500000002,,1.0,66.0,-0.05454303500000002,,,,,,,,,,
35,minspan__wt_glc,-0.14580241166666733,0.02481726710543821,3.0,67.0,-0.16079462000000078,68.0,-0.11715631900000112,69.0,-0.1594562960000001,,,,,,
36,minspan__wt_glc_anaero,1.0203827889999992,0.03127408842394534,2.0,70.0,0.9982686689999998,71.0,1.0424969089999987,,,,,,,,
37,minspan__wt_trp,0.4142986929999992,,1.0,72.0,0.4142986929999992,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4175234889999988,,1.0,73.0,0.4175234889999988,,,,,,,,,,
39,minspan__bw_delcra_trp,0.39706571399999824,,1.0,74.0,0.39706571399999824,,,,,,,,,,
40,minspan__bw_delmntr,0.7269011149999987,,1.0,75.0,0.7269011149999987,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5943590359999984,,1.0,76.0,0.5943590359999984,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0018655390000006376,,1.0,77.0,-0.0018655390000006376,,,,,,,,,,
43,cra_crp__wt_ac,-0.050831560000000664,0.19368798128364692,2.0,78.0,-0.1877896450000005,79.0,0.08612652499999918,,,,,,,,
44,cra_crp__wt_fru,0.11261358749999938,0.1473112424762899,2.0,80.0,0.21677836599999975,81.0,0.008448808999999002,,,,,,,,
45,cra_crp__delcra_ac,-0.2731314040000008,0.05037977848299165,2.0,82.0,-0.2375075210000013,83.0,-0.3087552870000003,,,,,,,,
46,cra_crp__delcra_fru,0.1793480504999989,0.02083475917919946,2.0,84.0,0.19408044999999952,85.0,0.1646156509999983,,,,,,,,
47,cra_crp__delcra_glc,-0.014333138000000467,0.011345038986245344,2.0,86.0,-0.022355292000000304,87.0,-0.00631098400000063,,,,,,,,
48,rpoB__wt_031,-0.048946737000001406,,1.0,88.0,-0.048946737000001406,,,,,,,,,,
49,rpoB__wt_044,0.24690048199999914,,1.0,89.0,0.24690048199999914,,,,,,,,,,
50,rpoB__wt_lb,0.20950327649999867,0.02531323836261995,2.0,90.0,0.2274024389999987,91.0,0.19160411399999866,,,,,,,,
51,rpoB__rpoBE546V_031,-0.017620215000000883,,1.0,92.0,-0.017620215000000883,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.019892191999998587,,1.0,93.0,0.019892191999998587,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.47701047149999987,0.021580268929671464,2.0,94.0,0.4922700259999999,95.0,0.4617509169999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03481750799999972,,1.0,96.0,0.03481750799999972,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.017469868499999208,0.0036104115643126712,2.0,97.0,0.020022814999999028,98.0,0.014916921999999387,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07551726349999921,0.0018242471071138863,2.0,99.0,0.07680720099999938,100.0,0.07422732599999904,,,,,,,,
57,crp__wt_fru,-0.42200972600000064,,1.0,101.0,-0.42200972600000064,,,,,,,,,,
58,crp__wt_glyc,-0.3881302720000006,0.014234394673899607,2.0,102.0,-0.3981955090000007,103.0,-0.37806503500000055,,,,,,,,
59,crp__delar1_glyc,0.4332801144999996,0.12703810215094125,2.0,104.0,0.3434506109999997,105.0,0.5231096179999994,,,,,,,,
60,crp__delar1ar2_glyc,-0.02052544700000129,0.003447395783469206,3.0,106.0,-0.02185715100000074,107.0,-0.02310835800000177,108.0,-0.016610832000001352,,,,,,
61,crp__delar2_glyc,0.47605892166666547,0.13673562855943147,3.0,109.0,0.32211708199999833,110.0,0.5226478629999995,111.0,0.5834118199999985,,,,,,
62,crp__delcrp_fru,0.23368203333333248,0.05735018602903859,3.0,112.0,0.2443913219999985,113.0,0.2849226819999995,114.0,0.1717320959999995,,,,,,
63,crp__delcrp_glc,0.046200352666665744,0.06051208633265792,3.0,115.0,0.11483601999999847,116.0,0.02322145499999984,117.0,0.0005435829999989039,,,,,,
64,crp__delcrp_glyc,-0.012800031000001157,0.06839547448630963,3.0,118.0,0.06485148999999879,119.0,-0.06410064200000143,120.0,-0.039150941000000834,,,,,,
65,glu__glu_ale3,1.3452798989999994,,1.0,121.0,1.3452798989999994,,,,,,,,,,
66,glu__glu_ale4,0.4885437259999996,,1.0,122.0,0.4885437259999996,,,,,,,,,,
67,glu__glu_ale5,0.13989902099999973,,1.0,123.0,0.13989902099999973,,,,,,,,,,
68,glu__glu_ale6,-0.002326860000000153,,1.0,124.0,-0.002326860000000153,,,,,,,,,,
69,glu__glu_ale8,1.6612549989999987,,1.0,125.0,1.6612549989999987,,,,,,,,,,
70,glu__glu_ale9,0.9262054089999996,,1.0,126.0,0.9262054089999996,,,,,,,,,,
71,glu__glu_ale10,1.3858212189999983,,1.0,127.0,1.3858212189999983,,,,,,,,,,
72,42c__wt_42c,0.4409029959999984,,1.0,128.0,0.4409029959999984,,,,,,,,,,
73,42c__42c_ale1,0.9934774289999986,,1.0,129.0,0.9934774289999986,,,,,,,,,,
74,42c__42c_ale2,0.3089445399999988,,1.0,130.0,0.3089445399999988,,,,,,,,,,
75,42c__42c_ale3,0.3759948159999986,,1.0,131.0,0.3759948159999986,,,,,,,,,,
76,42c__42c_ale4,0.4130780559999998,,1.0,132.0,0.4130780559999998,,,,,,,,,,
77,42c__42c_ale5,0.2269789669999991,,1.0,133.0,0.2269789669999991,,,,,,,,,,
78,42c__42c_ale6,1.0716214389999994,,1.0,134.0,1.0716214389999994,,,,,,,,,,
79,42c__42c_ale8,0.9078600389999992,,1.0,135.0,0.9078600389999992,,,,,,,,,,
80,42c__42c_ale9,0.4109673669999996,,1.0,136.0,0.4109673669999996,,,,,,,,,,
81,42c__42c_ale10,1.0600814689999982,,1.0,137.0,1.0600814689999982,,,,,,,,,,
82,ssw__wt_ac,-0.7172023860000003,,1.0,138.0,-0.7172023860000003,,,,,,,,,,
83,ssw__wt_glc,0.319666539,,1.0,139.0,0.319666539,,,,,,,,,,
84,ssw__wt_glyc,0.30041722699999873,,1.0,140.0,0.30041722699999873,,,,,,,,,,
85,ssw__wt_xyl,1.0748913789999983,,1.0,141.0,1.0748913789999983,,,,,,,,,,
86,ssw__glc_ale1,0.1063143199999992,,1.0,142.0,0.1063143199999992,,,,,,,,,,
87,ssw__glc_ale2,0.4272797439999998,,1.0,143.0,0.4272797439999998,,,,,,,,,,
88,ssw__glc_ale3,0.8135730849999998,,1.0,144.0,0.8135730849999998,,,,,,,,,,
89,ssw__glyc_ale1,0.1852075279999994,,1.0,145.0,0.1852075279999994,,,,,,,,,,
90,ssw__glyc_ale2,0.7337370149999991,,1.0,146.0,0.7337370149999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.014311677000000243,,1.0,147.0,-0.014311677000000243,,,,,,,,,,
92,ssw__xyl_ale2,-0.20182825300000215,,1.0,148.0,-0.20182825300000215,,,,,,,,,,
93,ssw__xyl_ale3,-0.2715405950000012,,1.0,149.0,-0.2715405950000012,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5753040149999986,,1.0,150.0,0.5753040149999986,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0332818260000014,,1.0,151.0,-0.0332818260000014,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3573940019999995,,1.0,152.0,0.3573940019999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.01257355899999979,,1.0,153.0,0.01257355899999979,,,,,,,,,,
98,ssw__glc_xyl_glc,0.17651322199999875,,1.0,154.0,0.17651322199999875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4995329030000022,,1.0,155.0,-0.4995329030000022,,,,,,,,,,
100,ica__wt_glc,-0.6267843773333345,0.22765849596339927,6.0,156.0,-0.9013077380000016,157.0,-0.8466171010000014,158.0,-0.4587548750000003,159.0,-0.7352424320000015,180.0,-0.4310317050000005,181.0,-0.3877524130000012
101,ica__arg_sbt,-0.152651166500001,0.004397378985366784,2.0,160.0,-0.14954175000000092,161.0,-0.15576058300000106,,,,,,,,
102,ica__cytd_rib,-1.393877658500001,0.042182730096222316,2.0,162.0,-1.3640499640000003,163.0,-1.4237053530000017,,,,,,,,
103,ica__gth,-0.7465741420000009,0.04592037562631354,2.0,164.0,-0.7141035330000012,165.0,-0.7790447510000007,,,,,,,,
104,ica__leu_glcr,0.31664328899999905,0.042603597931063615,2.0,166.0,0.3467685819999993,167.0,0.28651799599999883,,,,,,,,
105,ica__met_glc,-0.4197629960000002,0.016219637974274573,2.0,168.0,-0.40829397999999983,169.0,-0.4312320120000006,,,,,,,,
106,ica__no3_anaero,-0.14563052950000088,0.026123889618201983,2.0,170.0,-0.1271581500000014,171.0,-0.16410290900000035,,,,,,,,
107,ica__phe_acgam,-0.30474636050000115,0.028772365138203974,2.0,172.0,-0.32509149500000056,173.0,-0.2844012260000017,,,,,,,,
108,ica__thm_gal,-0.5338917130000009,0.07934163621774117,2.0,174.0,-0.5899947220000019,175.0,-0.477788704,,,,,,,,
109,ica__tyr_glcn,-0.6087295855000017,0.06004266064137644,2.0,176.0,-0.6511861580000016,177.0,-0.5662730130000018,,,,,,,,
110,ica__ura_pyr,-0.5911334820000009,0.03171019935967002,2.0,178.0,-0.6135559790000009,179.0,-0.568710985000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6830522975000015,0.14808044171814586,2.0,182.0,-0.5783436130000013,183.0,-0.7877609820000018,,,,,,,,
112,ica__ade_glc,-0.6444828860000005,0.1674247046554162,2.0,184.0,-0.7628700300000002,185.0,-0.5260957420000008,,,,,,,,
113,ytf__wt_glc,-0.3859480615000006,0.07129724228553093,2.0,186.0,-0.4363628249999998,187.0,-0.3355332980000014,,,,,,,,
114,ytf__delyafC,-0.12918958150000126,0.01619982979201217,2.0,188.0,-0.1177345720000016,189.0,-0.14064459100000093,,,,,,,,
115,ytf__delyeiE,0.13396055849999922,0.12083827333209718,2.0,190.0,0.21940612099999868,191.0,0.04851499599999976,,,,,,,,
116,ytf__delyiaJ,-0.09939375900000069,0.15545311956356492,2.0,192.0,0.010528195999999213,193.0,-0.2093157140000006,,,,,,,,
117,ytf__delyieP,0.15134672999999932,0.0716376936945772,2.0,194.0,0.20200222899999964,195.0,0.100691230999999,,,,,,,,
118,ytf__wt_ph5,-0.5841639855000009,0.012178021381085308,2.0,196.0,-0.5755528240000007,197.0,-0.5927751470000011,,,,,,,,
119,ytf__wt_ph8,-0.6061368960000015,0.003658042984200914,2.0,198.0,-0.6035502690000012,199.0,-0.6087235230000019,,,,,,,,
120,ytf__delybaO,-0.014613702000001005,0.06643935293785005,2.0,200.0,-0.06159341900000115,201.0,0.03236601499999914,,,,,,,,
121,ytf__delybaQ,-0.5483878355000007,0.02289483134758567,2.0,202.0,-0.5645769260000009,203.0,-0.5321987450000005,,,,,,,,
122,ytf__delybiH,-0.22723533900000084,0.0730555573421546,2.0,204.0,-0.27889341900000103,205.0,-0.17557725900000065,,,,,,,,
123,ytf__delydcI_ph5,-0.5685523665000005,0.014606852564287395,2.0,206.0,-0.5582237620000008,207.0,-0.5788809710000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5430925935000008,0.17491196349787322,2.0,208.0,-0.4194111580000008,209.0,-0.6667740290000008,,,,,,,,
125,ytf__delyddM,-0.06605353750000109,0.006210455926657257,2.0,210.0,-0.06166208200000156,211.0,-0.07044499300000062,,,,,,,,
126,ytf__delyheO,-0.15853819400000102,0.11457178909252619,2.0,212.0,-0.2395526830000012,213.0,-0.07752370500000083,,,,,,,,
127,fps__bw_glc,-0.8310326760000013,0.0002198819246779055,2.0,214.0,-0.8311881560000014,215.0,-0.8308771960000012,,,,,,,,
128,fps__fps_thrA_ale1,-0.42683667250000124,0.050873735703165446,2.0,216.0,-0.4628098360000017,217.0,-0.3908635090000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.41532959650000034,0.06098187522348769,2.0,218.0,-0.4584502940000004,219.0,-0.3722088990000003,,,,,,,,
130,fps__fps_serB_ale1,-0.5925192650000008,0.06095333568669223,2.0,220.0,-0.6356197820000009,221.0,-0.5494187480000008,,,,,,,,
131,fps__fps_serB_ale4,-0.8135657390000013,0.12528626277822047,2.0,222.0,-0.9021565050000008,223.0,-0.7249749730000019,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2709427200000016,0.11806842364021095,2.0,224.0,-1.354429703000001,225.0,-1.1874557370000025,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2116789045000016,0.024589967120414228,2.0,226.0,-1.2290666370000007,227.0,-1.1942911720000025,,,,,,,,
134,pal__lyx_ale2_f6,-0.6541860660000012,,1.0,228.0,-0.6541860660000012,,,,,,,,,,
135,pal__lyx_ale2,-0.6276844740000005,0.03072436381326158,2.0,229.0,-0.6059590680000007,230.0,-0.6494098800000003,,,,,,,,
136,pal__lyx_ale4,-1.043635246500001,0.08009907556671714,2.0,231.0,-1.1002738460000003,232.0,-0.9869966470000016,,,,,,,,
137,pal__5drib_ale10_f18,-1.0254693135000004,0.10273117644000601,2.0,233.0,-1.0981112250000002,234.0,-0.9528274020000004,,,,,,,,
138,pal__5drib_ale10,-0.6506233800000008,,1.0,235.0,-0.6506233800000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43381084449999996,0.0414329140654508,2.0,236.0,-0.4631083389999997,237.0,-0.4045133500000002,,,,,,,,
140,pal__arab_ale14,-0.4093747205000007,0.07229159705443935,2.0,238.0,-0.3582568420000012,239.0,-0.4604925990000002,,,,,,,,
141,pal__arab_ale16,-0.4239936875000012,0.08593078459527691,2.0,240.0,-0.3632314470000004,241.0,-0.484755928000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.873241321500001,0.07735811189395163,2.0,242.0,-0.8185408760000001,243.0,-0.927941767000002,,,,,,,,
143,pal__tartr_ale26,-0.6853414750000013,0.050239446071197374,2.0,244.0,-0.7208661280000008,245.0,-0.6498168220000018,,,,,,,,
144,pal__tartr_ale28_f10,-0.9631572740000012,0.11940288404295007,2.0,246.0,-1.0475878630000022,247.0,-0.8787266850000002,,,,,,,,
145,pal__tartr_ale28,-0.9116912050000012,0.039729821220012805,2.0,248.0,-0.9397844310000014,249.0,-0.8835979790000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.38850884450000045,0.1419442609948908,2.0,250.0,-0.4888785940000009,251.0,-0.288139095,,,,,,,,
147,efeU__delmenFentC,-0.0928344170000015,0.08558475128530028,2.0,252.0,-0.15335197500000142,253.0,-0.03231685900000158,,,,,,,,
148,efeU__menFentC_ale39,0.22487373849999948,0.02234455802203825,2.0,254.0,0.20907374999999995,255.0,0.24067372699999898,,,,,,,,
149,efeU__menFentC_ale29,0.6532015209999997,0.02562233807120045,2.0,256.0,0.6350837919999996,257.0,0.6713192499999998,,,,,,,,
150,efeU__menFentC_ale30,-0.1392014355000013,0.04894693336404149,2.0,258.0,-0.1738121440000011,259.0,-0.1045907270000015,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05811693400000095,0.0648664575427095,2.0,260.0,-0.012249422000001786,261.0,-0.10398444600000012,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09847048700000105,0.02721664890231437,2.0,262.0,-0.11771556400000095,263.0,-0.07922541000000116,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5677968270000004,0.017669885698216967,2.0,264.0,-0.5802913230000009,265.0,-0.555302331,,,,,,,,
154,misc2__salc_glc,0.0191554199999997,0.13188218453161452,2.0,266.0,-0.07409936700000053,267.0,0.11241020699999993,,,,,,,,
155,misc2__dbcn_glc,-0.7636631365000008,0.026393312858185212,2.0,268.0,-0.7823260270000016,269.0,-0.7450002459999999,,,,,,,,
156,misc2__tyr_glc,-0.4081010050000007,0.0007229389020167928,2.0,270.0,-0.40758981000000105,271.0,-0.4086122000000003,,,,,,,,
157,misc2__arg_cytd,-0.4920977320000004,0.024009175773300414,2.0,272.0,-0.4751206809999999,273.0,-0.5090747830000009,,,,,,,,
158,misc2__delyheO_pyr,-0.4186199970000004,0.09658508278678418,2.0,274.0,-0.35032403000000123,275.0,-0.4869159639999996,,,,,,,,
159,misc2__dellon_glc,0.04695738199999955,0.013062430237906873,2.0,276.0,0.056193914999999706,277.0,0.03772084899999939,,,,,,,,
160,nquinone__delubiC,-0.21918662250000054,0.04355820410647947,2.0,278.0,-0.2499869239999999,279.0,-0.1883863210000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.2002100595000016,0.17721542182034428,2.0,280.0,-0.07489983300000169,281.0,-0.3255202860000015,,,,,,,,
162,nquinone__ubiC_ale2,-0.246625013500001,0.04752551438356935,2.0,282.0,-0.2802306270000017,283.0,-0.2130194000000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.5519010975000009,0.04631459826342716,2.0,284.0,-0.584650464000001,285.0,-0.5191517310000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.32479639450000075,0.061022321731371856,2.0,286.0,-0.36794569200000105,287.0,-0.2816470970000005,,,,,,,,
165,nquinone__delpdhR,-0.6729701420000005,0.0024365386471179085,2.0,288.0,-0.6712472490000003,289.0,-0.6746930350000007,,,,,,,,
166,quinone__glu_ale4,-0.07370671500000105,0.21528178918685884,2.0,290.0,-0.2259339280000017,291.0,0.0785204979999996,,,,,,,,
167,quinone__delmenF,-0.46441007000000134,0.024414619487924796,2.0,292.0,-0.4471463270000005,293.0,-0.4816738130000022,,,,,,,,
168,quinone__menF_ale5,0.3951657794999992,0.13520836603994804,2.0,294.0,0.4907725319999994,295.0,0.29955902699999903,,,,,,,,
169,quinone__menF_ale6,0.3280307324999985,0.013020206770681438,2.0,296.0,0.31882405599999863,297.0,0.3372374089999983,,,,,,,,
170,quinone__menF_ale7,0.288126426999999,0.0129772719540356,2.0,298.0,0.2789501099999985,299.0,0.2973027439999996,,,,,,,,
171,quinone__menF_ale8,0.2392260714999992,0.24216748170998526,2.0,300.0,0.410464339999999,301.0,0.0679878029999994,,,,,,,,
172,quinone__delmenFubiC,-0.10438234450000117,0.0017701916221196082,2.0,302.0,-0.10313063000000078,303.0,-0.10563405900000156,,,,,,,,
173,quinone__menFubiC_ale1,0.33426673499999904,0.012331308696216962,2.0,304.0,0.3429862869999987,305.0,0.3255471829999994,,,,,,,,
174,quinone__menFubiC_ale2,0.287568907999999,0.018764820749894204,2.0,306.0,0.2743001759999988,307.0,0.30083763999999924,,,,,,,,
175,quinone__menFubiC_ale3,-0.26532459750000026,0.0015659254435969787,2.0,308.0,-0.26643187400000024,309.0,-0.2642173210000003,,,,,,,,
176,quinone__menFubiC_ale4,0.08998260999999896,0.026586966071026296,2.0,310.0,0.07118278599999961,311.0,0.10878243399999832,,,,,,,,
177,oxyR__wt_glc,-0.5984164650000015,0.0038113805039143795,2.0,312.0,-0.5957214120000014,313.0,-0.6011115180000015,,,,,,,,
178,oxyR__wt_h2o2,-0.591003177500002,0.11156523540563765,2.0,314.0,-0.6698917120000019,315.0,-0.5121146430000021,,,,,,,,
179,oxyR__glu_ale4,0.1451567074999991,0.03511138368428351,2.0,316.0,0.12032920999999952,317.0,0.16998420499999867,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24160048199999906,0.22221506168605965,2.0,318.0,0.08447070499999931,319.0,0.3987302589999988,,,,,,,,
181,oxyR__oxyR_ale17,0.201827516999999,0.1161122056589927,2.0,320.0,0.11972378899999825,321.0,0.2839312449999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04176707099999888,0.1356760203020732,2.0,322.0,-0.054170363000000776,323.0,0.13770450499999853,,,,,,,,
183,oxyR__oxyR_ale18,-0.6118421875000006,0.06808875233696687,2.0,324.0,-0.6599882060000013,325.0,-0.563696169,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.20235222299999922,0.03836673713477449,2.0,326.0,0.17522284299999846,327.0,0.229481603,,,,,,,,
185,oxyR__oxyR_ale19,-0.6384789545000009,0.16858924517731316,2.0,328.0,-0.7576895530000005,329.0,-0.5192683560000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7975193765000004,0.02266627887955667,2.0,330.0,-0.8135468560000003,331.0,-0.7814918970000004,,,,,,,,
187,oxyR__oxyR_ale20,0.08557564049999922,0.03294580269886276,2.0,332.0,0.10887184099999914,333.0,0.0622794399999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.025400769499999143,0.006451317709534208,2.0,334.0,0.02083899899999864,335.0,0.02996253999999965,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6821836670000012,0.057944884832311055,2.0,336.0,-0.6412104460000005,337.0,-0.7231568880000019,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7633143645000011,0.0023689130758847597,2.0,338.0,-0.7649894390000007,339.0,-0.7616392900000015,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4944615145000011,0.12922613943351918,2.0,340.0,-0.40308483500000136,341.0,-0.5858381940000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4553196180000007,0.1328542852359043,2.0,342.0,-0.36137745200000093,343.0,-0.5492617840000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6888431970000006,0.053159775864295114,2.0,344.0,-0.6512535590000006,345.0,-0.7264328350000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3997119665,0.04721189696976308,2.0,346.0,-0.4330958190000001,347.0,-0.3663281139999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6860071910000007,0.01680706551853067,2.0,348.0,-0.6741228010000011,349.0,-0.6978915810000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7156815470000017,0.060474105379451595,2.0,350.0,-0.6729198970000017,351.0,-0.7584431970000018,,,,,,,,
197,abx_media__m9_ctrl,-0.3570974480000011,0.13679109092645197,2.0,352.0,-0.4538233560000009,353.0,-0.2603715400000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8000431120000009,0.4635552871519205,2.0,354.0,-1.1278261990000011,355.0,-0.4722600250000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.4112994440000008,0.01299765218568244,2.0,356.0,-1.4204901720000012,357.0,-1.4021087160000008,,,,,,,,
200,abx_media__m9_mero,-0.5767215250000008,0.20335290910195059,2.0,358.0,-0.7205137460000017,359.0,-0.432929304,,,,,,,,
201,abx_media__rpmi_mero,-1.1077825305000006,0.18685441154769958,2.0,360.0,-1.2399085520000008,361.0,-0.9756565090000002,,,,,,,,
202,abx_media__camhb_mero,-1.8678867175000007,0.0694510854748034,2.0,362.0,-1.9169960510000008,363.0,-1.8187773840000008,,,,,,,,
203,abx_media__m9_trisulf,0.4520632234999988,0.05772283421113417,2.0,364.0,0.41124701599999897,365.0,0.4928794309999986,,,,,,,,
