,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_mid_44c,3.870167952,0.236222843485832,2.0,392.0,3.7031331775,393.0,4.0372027265,,,,,,,,
218,hot_tale__hot_ale3_30c,0.48738981300000006,0.10455088462869139,2.0,394.0,0.5613184525000001,395.0,0.4134611735,,,,,,,,
219,hot_tale__hot_ale3_37c,0.39721582850000003,0.60241135332518,2.0,396.0,0.8231849815000001,397.0,-0.028753324500000014,,,,,,,,
220,hot_tale__hot_ale3_44c,2.555831189,1.6419026367584886,2.0,398.0,3.7168316775,399.0,1.3948307005000002,,,,,,,,
221,hot_tale__hot_ale4_30c,0.03252748200000005,0.049255643456785764,2.0,400.0,-0.002301517499999961,401.0,0.06735648150000006,,,,,,,,
222,hot_tale__hot_ale4_37c,1.0738517945,0.12983512029957414,2.0,402.0,0.9820445004999999,403.0,1.1656590885,,,,,,,,
223,hot_tale__hot_ale4_44c,1.923715278,0.1724954260731681,2.0,404.0,1.8017425925,405.0,2.0456879635,,,,,,,,
224,hot_tale__hot_ale8_30c,0.21043279750000002,0.1845236864806387,2.0,406.0,0.07995484749999993,407.0,0.3409107475000001,,,,,,,,
225,hot_tale__hot_ale8_37c,0.37225623099999994,0.13807805567380324,2.0,408.0,0.27462030150000005,409.0,0.4698921604999999,,,,,,,,
226,hot_tale__hot_ale8_44c,1.7915608145,0.36931852861287234,2.0,410.0,1.5304131785,411.0,2.0527084505,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.13354152349999998,0.03584254694527334,2.0,412.0,-0.10819701550000003,413.0,-0.15888603149999994,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.13313317900000005,0.45484539825838516,2.0,414.0,-0.45475744450000005,415.0,0.1884910865,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.1908137075,0.35657873564287196,2.0,416.0,-0.0613255345,417.0,0.4429529495,,,,,,,,
230,hot_tale__hot_ale9_37c,0.03009319599999999,0.06809981431545081,2.0,418.0,-0.0180606445,419.0,0.07824703649999998,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8169866625000001,0.2717030328539792,2.0,420.0,1.0091097195,421.0,0.6248636055000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7998375459999998,0.005643677314624903,2.0,422.0,0.8038282284999998,423.0,0.7958468634999999,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.19295157650000003,0.3735542467246038,2.0,424.0,-0.4570943175,425.0,0.07119116449999996,,,,,,,,
234,hot_tale__hot_ale10_37c,0.3774871625,0.3259642378386302,2.0,426.0,0.6079786855,427.0,0.14699563949999994,,,,,,,,
235,hot_tale__hot_ale10_44c,2.5424129745,1.4748949278211796,2.0,428.0,3.5853211794999997,429.0,1.4995047695000003,,,,,,,,
236,hot_tale__hot_ale16_30c,0.10823082150000007,0.10725734219764389,2.0,430.0,0.03238842750000004,431.0,0.1840732155000001,,,,,,,,
237,hot_tale__hot_ale16_37c,0.23985080750000004,0.40981713046752655,2.0,432.0,-0.04993366450000003,433.0,0.5296352795000001,,,,,,,,
238,hot_tale__hot_ale16_44c,1.198448866,0.5285759455917244,2.0,434.0,0.8246892305,435.0,1.5722085014999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.7855667725000002,0.35071824595410617,2.0,436.0,1.5375715225000002,437.0,2.0335620225,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.0395245435,0.15659777553566842,2.0,438.0,0.9287931945,439.0,1.1502558925,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.1914478125,0.3289067368435311,2.0,440.0,2.4240199965,441.0,1.9588756285,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.5112037055,0.2685794791577556,2.0,442.0,1.7011180765,443.0,1.3212893345,,,,,,,,
243,tcs__del_atoC_LiAcet,3.5849776380000007,0.0822166001610754,2.0,444.0,3.5268417225000013,445.0,3.6431135535,,,,,,,,
244,tcs__del_atoC_LiCl,3.5445038424999997,0.0430779025324665,2.0,446.0,3.5140431654999995,447.0,3.5749645195,,,,,,,,
245,tcs__del_atoC_m9,4.187989024,0.0737089968399694,2.0,448.0,4.1358688925,449.0,4.2401091555,,,,,,,,
246,tcs__del_baeR_etoh,1.3089490875,0.5033683475680004,2.0,450.0,0.9530139155,451.0,1.6648842595000002,,,,,,,,
247,tcs__del_baeR_lb,2.8608869445,0.15805296593601165,2.0,452.0,2.7491266205,453.0,2.9726472685000003,,,,,,,,
248,tcs__del_btsR_01xlb,0.650213334,0.6686987044680256,2.0,454.0,1.1230547225,455.0,0.17737194550000013,,,,,,,,
249,tcs__del_btsR_lb,5.5773030865,0.04022947701373531,2.0,456.0,5.548856550499999,457.0,5.6057496225,,,,,,,,
250,tcs__del_btsR_pyruvate,0.155340027,0.31987100465994384,2.0,458.0,0.3815229835,459.0,-0.07084292950000004,,,,,,,,
251,tcs__del_cpxR_etoh,-0.0819221835,0.30851819103463907,2.0,460.0,-0.3000774885,461.0,0.1362331215,,,,,,,,
252,tcs__del_cpxR_lb,2.809870284,0.34493247836022956,2.0,462.0,2.5659661894999997,463.0,3.0537743785000004,,,,,,,,
253,tcs__del_cusR_CuSO4,4.194483442999999,0.20581078469618957,2.0,464.0,4.0489532415,465.0,4.3400136445,,,,,,,,
254,tcs__del_cusR_lb,3.927034237,0.01981931848607548,2.0,466.0,3.9410486115,467.0,3.9130198625,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.46009554550000004,0.284809737875883,2.0,468.0,0.6614864425,469.0,0.2587046485000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.1591803725,0.039785686898366895,2.0,470.0,-0.13104764349999998,471.0,-0.1873131015,,,,,,,,
257,tcs__del_phoB_m9,2.1067653280000003,0.38250116063962,2.0,472.0,1.8362961635,473.0,2.3772344925000004,,,,,,,,
258,tcs__del_phoB_m9p,0.8891644164999999,0.18127662668558567,2.0,474.0,1.0173463484999998,475.0,0.7609824845000001,,,,,,,,
259,tcs__del_rcsB_etoh,0.5175614785,0.35774204650607655,2.0,476.0,0.7705233054999999,477.0,0.2645996515,,,,,,,,
260,tcs__del_rcsB_lb,4.105425083999999,0.05986562373078582,2.0,478.0,4.1477564725,479.0,4.063093695499998,,,,,,,,
261,tcs__del_zraR_lb,0.32020205599999996,0.21028092284801972,2.0,480.0,0.1715109895,481.0,0.4688931224999999,,,,,,,,
262,tcs__del_zraR_zncl2,1.6531253385,0.24488300580208658,2.0,482.0,1.4799669045,483.0,1.8262837725,,,,,,,,
263,tcs__wt_01-kcl,-0.18869771000000002,0.0006344098401195338,2.0,484.0,-0.1882491145,485.0,-0.1891463055,,,,,,,,
264,tcs__wt_01xlb,0.07236051949999994,0.04442217050625783,2.0,486.0,0.04094930149999998,487.0,0.1037717374999999,,,,,,,,
265,tcs__wt_115-kcl,-0.11521278900000001,0.2475471713144562,2.0,488.0,-0.2902550725,489.0,0.059829494499999976,,,,,,,,
266,tcs__wt_CuSO4,1.192450251,0.48090694015037055,2.0,490.0,0.8523976924999999,491.0,1.5325028095000002,,,,,,,,
267,tcs__wt_etoh,1.122947588,0.10619967520886886,2.0,492.0,1.1980420985,493.0,1.0478530775,,,,,,,,
268,tcs__wt_lb,3.729579612,0.06505403387987624,2.0,494.0,3.7755797605,495.0,3.6835794635,,,,,,,,
269,tcs__wt_LiAcet,3.0080479405,0.3393121497115188,2.0,496.0,2.7681180185,497.0,3.2479778625,,,,,,,,
270,tcs__wt_LiCl,2.9156853415,0.46929257762619936,2.0,498.0,2.5838453775000003,499.0,3.2475253055,,,,,,,,
271,tcs__wt_m9p,2.152630289,0.1094631610944483,2.0,500.0,2.2300324325,501.0,2.0752281455,,,,,,,,
272,tcs__wt_pyr,0.7649490715,0.6667303447562655,2.0,502.0,0.2934995235,503.0,1.2363986195,,,,,,,,
273,tcs__wt_zncl2,1.8662599325,0.05470441668667152,2.0,504.0,1.9049417965,505.0,1.8275780685,,,,,,,,
274,ros_tale__0_0_0pq,0.47198469350000005,0.2257408177194226,2.0,506.0,0.3123618305,507.0,0.6316075565000001,,,,,,,,
275,ros_tale__0_0_250pq,0.520389401,0.44030537647730744,2.0,508.0,0.2090464835000001,509.0,0.8317323184999998,,,,,,,,
276,ros_tale__1_mid_250pq,0.573402115,0.17712260415581876,2.0,510.0,0.6986467095000001,511.0,0.4481575205000001,,,,,,,,
277,ros_tale__1_0_0pq,0.471788607,0.3847546519685051,2.0,512.0,0.7438512305,513.0,0.19972598350000004,,,,,,,,
278,ros_tale__1_0_250pq,0.46368849050000005,0.2565646672141566,2.0,514.0,0.6451071065,515.0,0.2822698745,,,,,,,,
279,ros_tale__1_0_750pq,1.4995147389999999,0.25037659545976404,2.0,516.0,1.6765577275,517.0,1.3224717504999999,,,,,,,,
280,ros_tale__1_1_0pq,2.3528571695000005,0.07674679898973139,2.0,518.0,2.2985889875000005,519.0,2.4071253515000004,,,,,,,,
281,ros_tale__1_1_250pq,2.0916000265,0.1743663846542473,2.0,520.0,2.2148956795000005,521.0,1.9683043735,,,,,,,,
282,ros_tale__1_1_750pq,1.823279189,0.07881221334984997,2.0,522.0,1.7675505385,523.0,1.8790078394999998,,,,,,,,
283,ros_tale__1_2_0pq,2.7460341465,0.24866035042819498,2.0,524.0,2.9218635665,525.0,2.5702047265,,,,,,,,
284,ros_tale__1_2_250pq,2.2380421685,1.55812180608877,2.0,526.0,3.3398006635,527.0,1.1362836735,,,,,,,,
285,ros_tale__1_2_750pq,1.928081707,0.126358282620441,2.0,528.0,2.0174305055,529.0,1.8387329085,,,,,,,,
286,ros_tale__1_3_0pq,1.6646639655,0.10337835097173953,2.0,530.0,1.5915644325,531.0,1.7377634985,,,,,,,,
287,ros_tale__1_3_250pq,3.29277852375,0.4122774342445371,4.0,532.0,3.1818534064999997,533.0,2.9386913895,534.0,3.1618855775,535.0,3.8886837215,,,,
288,ros_tale__1_3_750pq,2.3974292850000003,0.009415339630640018,2.0,536.0,2.4040869355,537.0,2.3907716345,,,,,,,,
289,ros_tale__1_4_0pq,2.4175804960000002,0.09169935040248751,2.0,538.0,2.3527392634999997,539.0,2.4824217285000003,,,,,,,,
290,ros_tale__1_4_250pq,2.6770443585,0.5038095058319283,2.0,540.0,2.3207972405,541.0,3.0332914765,,,,,,,,
291,ros_tale__1_4_750pq,2.8453309625000003,0.5539466689458356,4.0,542.0,2.4456283305,543.0,2.3227042005,544.0,3.4830233545,545.0,3.1299679645,,,,
292,ros_tale__2_mid_250pq,0.30082390449999996,0.24287514922684963,2.0,546.0,0.47256256950000003,547.0,0.12908523949999995,,,,,,,,
293,ros_tale__2_0_0pq,1.131867052,0.11219743836549324,2.0,548.0,1.2112026215,549.0,1.0525314825,,,,,,,,
294,ros_tale__2_0_250pq,0.6375700805000001,0.19553736532972515,2.0,550.0,0.4993042835000001,551.0,0.7758358775,,,,,,,,
295,ros_tale__2_0_750pq,0.20224100900000003,0.08476173626764841,2.0,552.0,0.26217660749999994,553.0,0.14230541050000012,,,,,,,,
296,ros_tale__2_1_0pq,1.2536072585,1.023833759287632,2.0,554.0,0.5296474645,555.0,1.9775670525,,,,,,,,
297,ros_tale__2_1_250pq,1.854179843,1.246817093198558,2.0,556.0,2.7358126645,557.0,0.9725470215,,,,,,,,
298,ros_tale__2_1_750pq,1.7677051188333335,0.2567753970018556,3.0,558.0,1.5987665244999998,559.0,1.6411568385,560.0,2.0631919935000003,,,,,,
299,ros_tale__2_2_0pq,2.3913132385,0.7032452979245456,2.0,561.0,1.8940437195,562.0,2.8885827575,,,,,,,,
300,ros_tale__2_2_250pq,2.189622009,0.361464025378325,2.0,563.0,1.9340283455,564.0,2.4452156725,,,,,,,,
301,ros_tale__2_2_750pq,2.6730216735,0.09383802668199118,2.0,565.0,2.6066681685,566.0,2.7393751785000005,,,,,,,,
302,ros_tale__2_3_0pq,2.630874286,1.046567687072945,2.0,567.0,3.3709093945,568.0,1.8908391775,,,,,,,,
303,ros_tale__2_3_250pq,2.7329776485,0.10202797500957196,2.0,569.0,2.8051223215,570.0,2.6608329755,,,,,,,,
304,ros_tale__2_3_750pq,2.0022234065,0.7280681032871907,2.0,571.0,2.5170452995000003,572.0,1.4874015134999998,,,,,,,,
305,ros_tale__3_0_0pq,4.3813436585000005,0.28321970786922246,2.0,573.0,4.1810770825,574.0,4.5816102345,,,,,,,,
306,ros_tale__3_0_250pq,3.047266285,0.12717701610653281,2.0,575.0,3.1371940155000004,576.0,2.9573385545,,,,,,,,
307,ros_tale__3_0_750pq,-0.1366617715,0.3242586793118455,2.0,577.0,0.09262373950000002,578.0,-0.3659472825,,,,,,,,
308,ros_tale__3_1_0pq,2.5894534150000004,1.3634638574419908,2.0,579.0,1.6253388755000002,580.0,3.5535679545,,,,,,,,
309,ros_tale__3_1_250pq,3.013699763,0.08251896892020659,2.0,581.0,2.9553500405,582.0,3.0720494855,,,,,,,,
310,ros_tale__3_1_750pq,2.5354049864999997,0.8778869154080879,2.0,583.0,1.9146451955,584.0,3.1561647775,,,,,,,,
311,ros_tale__3_2_0pq,1.276820979,0.3088940337436936,4.0,585.0,1.5116313955,586.0,1.5563364365,587.0,1.1214327865,588.0,0.9178832975,,,,
312,ros_tale__3_2_250pq,3.1452172405,1.519784791480437,2.0,589.0,2.0705671085,590.0,4.2198673725,,,,,,,,
313,ros_tale__3_2_750pq,3.0241917560000005,0.6773063252149042,2.0,591.0,2.5452638605000004,592.0,3.5031196515,,,,,,,,
314,ros_tale__3_3_0pq,2.7328913867500004,0.3076777230803973,4.0,593.0,2.8643827395,594.0,2.3026402565,595.0,3.0182161735000004,596.0,2.7463263775,,,,
315,ros_tale__3_3_250pq,0.8304012725000001,0.24292838163955077,2.0,597.0,0.6586249665000001,598.0,1.0021775785,,,,,,,,
316,ros_tale__3_3_750pq,1.506212922,0.9140321726450668,2.0,599.0,0.8598945745000002,600.0,2.1525312695,,,,,,,,
317,ros_tale__3_4_0pq,2.5748917155,0.12338774612455965,2.0,601.0,2.6621400275000004,602.0,2.4876434035,,,,,,,,
318,ros_tale__3_4_250pq,0.4483534190000001,0.30774289865364945,2.0,603.0,0.6659605095000001,604.0,0.2307463285000001,,,,,,,,
319,ros_tale__3_4_750pq,1.6390592465,0.7227271900043868,2.0,605.0,2.1501045435000004,606.0,1.1280139495,,,,,,,,
320,pcoli__atASMT_325G,1.307696961,0.19033340236698112,2.0,607.0,1.1731109215,608.0,1.4422830005,,,,,,,,
321,pcoli__bpTDC,0.623863513,0.04602357856813492,2.0,609.0,0.6564070975,610.0,0.5913199284999999,,,,,,,,
322,pcoli__BRCA,0.8130085535,0.2048455818185493,2.0,611.0,0.9578562535,612.0,0.6681608535000001,,,,,,,,
323,pcoli__BRCActrl,1.7427037255000002,0.11055085607979338,2.0,613.0,1.6645324655000002,614.0,1.8208749855000002,,,,,,,,
324,pcoli__BRCAswap,0.9951703735,0.018874648575147753,2.0,615.0,0.9818239815,616.0,1.0085167655,,,,,,,,
325,pcoli__btAANAT,0.7797456150000001,0.13360835734239077,2.0,617.0,0.8742209905,618.0,0.6852702395000001,,,,,,,,
326,pcoli__btASMT,0.8362785184999999,0.18513711575545347,2.0,619.0,0.7053668084999999,620.0,0.9671902284999998,,,,,,,,
327,pcoli__CC1,1.3278060625,0.14120654568246632,2.0,621.0,1.4276541685,622.0,1.2279579565,,,,,,,,
328,pcoli__ccCOMT,1.3493041395,0.2650008145665977,2.0,623.0,1.5366880125000002,624.0,1.1619202665000001,,,,,,,,
329,pcoli__ckDDC,1.4249697455,0.3083399209298209,2.0,625.0,1.2069404965,626.0,1.6429989945000003,,,,,,,,
330,pcoli__CNTF_belt,0.8794174395000001,0.25817591890953434,2.0,627.0,1.0619753825,628.0,0.6968594965000001,,,,,,,,
331,pcoli__cobPNMT,1.4405575255,0.20628523991133665,2.0,629.0,1.5864232175,630.0,1.2946918335,,,,,,,,
332,pcoli__cvPhhB,1.4852031615,0.007784498956103166,2.0,631.0,1.4796986895,632.0,1.4907076335000002,,,,,,,,
333,pcoli__ggAANAT,1.4717959790000001,0.0605505655428082,2.0,633.0,1.5146116945000003,634.0,1.4289802635,,,,,,,,
334,pcoli__ggTPH,1.122900064,0.3454928732122414,2.0,635.0,1.3672004175,636.0,0.8785997105000001,,,,,,,,
335,pcoli__hsAANAT,1.203404156,0.23666684573323338,2.0,637.0,1.0360554245000002,638.0,1.3707528875,,,,,,,,
336,pcoli__hsASMT,0.6702952175000001,0.0504711564781115,2.0,639.0,0.6346067205000001,640.0,0.7059837145000001,,,,,,,,
337,pcoli__hsPNMT_mb,1.111137569,0.36574985614763916,2.0,641.0,0.8525133655000001,642.0,1.3697617725,,,,,,,,
338,pcoli__hsTPH,1.2205968855,0.0002766739129155447,2.0,643.0,1.2207925235,644.0,1.2204012475,,,,,,,,
339,pcoli__hsTPH_E2K,0.8921138080000001,0.34367510673877727,2.0,645.0,0.6490988095000001,646.0,1.1351288065,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.0496289035,0.029600226665734926,2.0,647.0,1.0286983825,648.0,1.0705594245,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.7828672065,0.06513623716450971,2.0,649.0,0.7368089314999999,650.0,0.8289254815,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.8258335925,0.24739177399268872,2.0,651.0,1.0007659935,652.0,0.6509011915,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6718766145,0.2519709550812461,2.0,653.0,0.4937062434999999,654.0,0.8500469855000001,,,,,,,,
344,pcoli__hsTPH1,1.0345371745,0.1626105265276269,2.0,655.0,1.1495201805,656.0,0.9195541685,,,,,,,,
345,pcoli__MBP,0.8486660905,0.13405438120808025,2.0,657.0,0.7538753284999999,658.0,0.9434568525,,,,,,,,
346,pcoli__msCOMT,0.5447208540000001,0.32610855621135015,2.0,659.0,0.3141272825,660.0,0.7753144255000002,,,,,,,,
347,pcoli__ocAANAT,1.2255076855000002,0.2879654946291355,2.0,661.0,1.0218853315,662.0,1.4291300395000002,,,,,,,,
348,pcoli__osTDC_K374H,0.6729149790000001,0.2724553569925023,2.0,663.0,0.8655700095000001,664.0,0.4802599485000001,,,,,,,,
349,pcoli__osTDC_K374L,0.6257647695,0.1964922366701852,2.0,665.0,0.4868237765000001,666.0,0.7647057625,,,,,,,,
350,pcoli__osTDC_K374Q,0.756903489,0.11255994655636357,2.0,667.0,0.8364953905000001,668.0,0.6773115875,,,,,,,,
351,pcoli__osTDC_L360V,1.304261054,0.17023046830071917,2.0,669.0,1.1838899354999999,670.0,1.4246321725000002,,,,,,,,
352,pcoli__pmTPH,0.7513025780000001,0.03682690110297514,2.0,671.0,0.7252620265,672.0,0.7773431295000002,,,,,,,,
353,pcoli__RFC,0.9799717269999999,0.013941663073089975,2.0,673.0,0.9701134825,674.0,0.9898299715,,,,,,,,
354,pcoli__RFCctrl,0.8969369005,0.15032059913445817,2.0,675.0,1.0032296155,676.0,0.7906441854999999,,,,,,,,
355,pcoli__RFCnopause,1.065275701,0.22012022461277614,2.0,677.0,1.2209242045,678.0,0.9096271975,,,,,,,,
356,pcoli__RFCpluspause,0.8824076755000001,0.08194890438296133,2.0,679.0,0.9403543015000001,680.0,0.8244610495000002,,,,,,,,
357,pcoli__rnCOMT_sol,0.9595416999999999,0.2412782906900028,2.0,681.0,0.7889321844999999,682.0,1.1301512155,,,,,,,,
358,pcoli__rnPNMT,0.8638567055,0.30590933895022765,2.0,683.0,0.6475461375,684.0,1.0801672735,,,,,,,,
359,pcoli__rnTDC,0.8986056815,0.40391399799721456,2.0,685.0,0.6129953545,686.0,1.1842160085,,,,,,,,
360,pcoli__rnTDC_trunc,0.5348624875000001,0.4851780878473732,2.0,687.0,0.8779352035000001,688.0,0.1917897715,,,,,,,,
361,pcoli__saCOMT_T2A,1.2037188125,0.17727014127860655,2.0,689.0,1.0783698935,690.0,1.3290677315,,,,,,,,
362,pcoli__sfCOMT,1.2352874974999999,0.089914739458886,2.0,691.0,1.2988668195,692.0,1.1717081755,,,,,,,,
363,pcoli__sgAANAT_D63G,1.621976998,0.3640041452693916,2.0,693.0,1.3645871985,694.0,1.8793667975,,,,,,,,
364,pcoli__ssDDC,1.0272756245,0.034499059617368155,2.0,695.0,1.0028811055,696.0,1.0516701435,,,,,,,,
365,pcoli__TP53B,1.039381503,0.046001779880284435,2.0,697.0,1.0719096735,698.0,1.0068533325,,,,,,,,
366,pcoli__WT,0.696374544,0.025311510193646677,2.0,699.0,0.6784766034999999,700.0,0.7142724844999999,,,,,,,,
367,cck__glu_ale4,0.4863217890000001,0.056344196605136405,2.0,701.0,0.5261631525000001,702.0,0.4464804255000001,,,,,,,,
368,cck__cck_ale1,0.14820697849999998,0.11236880498680708,2.0,703.0,0.06875023449999995,704.0,0.2276637225,,,,,,,,
369,cck__cck_ale2,0.06048547800000005,0.2291706752240137,2.0,705.0,-0.10156266049999996,706.0,0.22253361650000006,,,,,,,,
370,cck_pgi__gmos_delpgi,1.2186791075,0.4113650423658727,2.0,707.0,0.9278000965000001,708.0,1.5095581185,,,,,,,,
371,cck_pgi__pgi_ale1,0.6790826195,0.501773038302111,2.0,709.0,1.0338897375,710.0,0.3242755015000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.2051810875,,1.0,711.0,0.2051810875,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.42480212449999993,0.5307248056230909,2.0,712.0,0.8000812334999998,713.0,0.04952301550000005,,,,,,,,
374,cck_pgi__pgi_ale4,0.5744552381666667,0.24972317054898086,3.0,714.0,0.3014949095,715.0,0.6304297745,716.0,0.7914410304999999,,,,,,
375,cck_pgi__pgi_ale5,0.7895390814999999,0.2955826185817045,2.0,717.0,0.9985475555,718.0,0.5805306074999999,,,,,,,,
376,cck_pgi__pgi_ale6,0.6726116,0.09774628859310237,2.0,719.0,0.7417286634999999,720.0,0.6034945365,,,,,,,,
377,cck_pgi__pgi_ale7,0.33409898550000006,0.502761664091878,2.0,721.0,0.6896051675000001,722.0,-0.021407196500000003,,,,,,,,
378,cck_pgi__pgi_ale8,0.41927320999999995,0.3659456101747295,2.0,723.0,0.6780358325,724.0,0.1605105874999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,5.1759551214999995,1.3867625570702913,2.0,725.0,6.156544329499999,726.0,4.1953659135,,,,,,,,
380,cck_sdh__sdh_ale1,0.8201782105000001,0.5445298082899014,2.0,727.0,1.2052189305,728.0,0.4351374905000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.6955244855,,1.0,729.0,0.6955244855,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.8509577388333334,0.15280874373873196,3.0,730.0,0.8270040415000001,731.0,0.7115404745,732.0,1.0143287005,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.514483872,0.8342413072465986,2.0,733.0,2.1043815575,734.0,0.9245861865,,,,,,,,
384,cck_pts__pts_ale1,0.8825374884999999,0.055101113490412246,2.0,735.0,0.8435751174999999,736.0,0.9214998595,,,,,,,,
385,cck_pts__pts_ale2,0.01772143450000003,0.18650954496391278,2.0,737.0,-0.11416072949999999,738.0,0.14960359850000005,,,,,,,,
386,cck_pts__pts_ale3,0.16524781250000006,0.22487448180482134,2.0,739.0,0.3242580835000001,740.0,0.006237541499999999,,,,,,,,
387,cck_pts__pts_ale4,0.12779013149999996,0.5039613584274018,2.0,741.0,-0.2285643625,742.0,0.4841446254999999,,,,,,,,
388,cck_gnd__gmos_delgnd,5.3576443435,0.015045135024937146,2.0,743.0,5.347005826499999,744.0,5.3682828605,,,,,,,,
389,cck_gnd__gnd_ale1,0.4269869349999999,0.49277851347330426,2.0,745.0,0.07853990649999998,746.0,0.7754339634999998,,,,,,,,
390,cck_gnd__gnd_ale2,0.3425892075000001,0.05324159943258689,2.0,747.0,0.3802367035000001,748.0,0.30494171150000005,,,,,,,,
391,cck_gnd__gnd_ale3,0.374491293,0.20372740063144038,2.0,749.0,0.5185483195,750.0,0.2304342665,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.5774565265,2.0622974730252,2.0,751.0,1.1191919984999998,752.0,4.0357210545,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.07940667499999998,0.1268870075739375,2.0,753.0,-0.1691293385,754.0,0.010315988500000041,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.55844639,0.383139122277101,2.0,755.0,0.28752611850000004,756.0,0.8293666614999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8180749435000001,0.22656223538285558,2.0,757.0,0.6578712505000002,758.0,0.9782786365,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.637924359,0.11428020583312887,2.0,759.0,0.7187326674999999,760.0,0.5571160505000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.4525059265,0.20447765436130808,2.0,761.0,0.3079183905,762.0,0.5970934625,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.5873945175000002,0.07250540281054704,2.0,763.0,0.5361254555000001,764.0,0.6386635795000001,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.7859111485000001,0.36169614095742414,2.0,765.0,0.5301533545000001,766.0,1.0416689425,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.5693811070000001,0.17904230572864513,2.0,767.0,0.6959831355000001,768.0,0.4427790785000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,1.5338194855,0.00894043469557996,2.0,769.0,1.5401413275,770.0,1.5274976434999998,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.5184559835,0.17555522914332042,2.0,771.0,0.3943196904999999,772.0,0.6425922765000001,,,,,,,,
403,acid_tale__MES_ale_pH7,0.559745371,0.3016182861973344,2.0,773.0,0.3464690355,774.0,0.7730217065,,,,,,,,
404,acid_tale__MES_ale_pH5,0.3020227830000001,0.49425331335890316,2.0,775.0,-0.047467086499999984,776.0,0.6515126525000001,,,,,,,,
405,acid_tale__gmos_pH7,0.943062916,0.09738982333678421,2.0,777.0,1.0119279205,778.0,0.8741979115,,,,,,,,
406,acid_tale__gmos_pH5,0.580603185,0.12026635263955215,2.0,779.0,0.6656443384999999,780.0,0.4955620315,,,,,,,,
407,adnB__wt_adn,1.6106208460000002,1.2331245261668107,2.0,781.0,0.7386701314999999,782.0,2.4825715605000003,,,,,,,,
408,adnB__delydhB_adn,0.7922602329999999,0.19472933673319381,2.0,783.0,0.9299546675,784.0,0.6545657985,,,,,,,,
409,ytf2__wt_glc,0.7379868140000001,0.25485045440747683,2.0,785.0,0.9181932985,786.0,0.5577803295000001,,,,,,,,
410,ytf2__ybcM_glc,0.5404286949999999,0.2343909971021405,2.0,787.0,0.7061681584999999,788.0,0.3746892315,,,,,,,,
411,ytf2__ydhB_glc,0.6305076475,0.1375094322201783,2.0,789.0,0.7277414995,790.0,0.5332737955,,,,,,,,
412,ytf2__yfeC_glc,0.24128913400000002,0.3976934841837011,2.0,791.0,0.5225008935000001,792.0,-0.03992262550000003,,,,,,,,
413,ytf2__yciT_glc,0.2917293845000001,0.00010920557128655255,2.0,793.0,0.2916521645,794.0,0.2918066045000001,,,,,,,,
414,ytf2__ydiZ_glc,0.1494929995,0.19690241092917524,2.0,795.0,0.010261969500000023,796.0,0.2887240295,,,,,,,,
415,ytf2__ynfL_glc,0.15579401650000002,0.08817995903726206,2.0,797.0,0.09344136950000004,798.0,0.2181466635,,,,,,,,
416,ytf3__wt_glc2,0.160436611,0.03100654679510957,2.0,799.0,0.13851167150000002,800.0,0.1823615505,,,,,,,,
417,ytf3__wt_pH7_lactate,0.7411492585,0.24320127394540056,2.0,801.0,0.5691799885000001,802.0,0.9131185285,,,,,,,,
