,PA1646
Paeru_0050,-0.178464396
Paeru_0051,-0.041739748
Paeru_0052,-1.742713148
Paeru_0053,-1.26931876
Paeru_0056,-1.322187422
Paeru_0057,-0.933115423
Paeru_0058,-1.148459922
Paeru_0059,-1.031724305
Paeru_0060,-0.34913207
Paeru_0061,-0.880251007
Paeru_0062,-1.18201089
Paeru_0063,-0.5301118930000001
Paeru_0064,-0.789255958
Paeru_0065,-0.546763573
Paeru_0066,-0.581086859
Paeru_0068,-0.9893364800000001
Paeru_0069,-0.801457284
Paeru_0070,-0.592303271
Paeru_0071,-0.757595604
Paeru_0072,-0.807333712
Paeru_0073,-0.96604442
Paeru_0074,-1.4166916920000001
Paeru_0075,-1.214860778
Paeru_0077,-1.422583312
Paeru_0106,0.7726474390000001
Paeru_0107,1.22686523
Paeru_0111,-0.521582105
Paeru_0112,-0.6609442750000001
Paeru_0131,-0.301386912
Paeru_0132,-0.637179681
Paeru_0133,-0.543048074
Paeru_0134,-0.208883798
Paeru_0135,-0.547068748
Paeru_0136,-0.836657949
Paeru_0137,-1.01209844
Paeru_0138,-0.612787378
Paeru_0161,-0.584368393
Paeru_0162,-0.79525853
Paeru_0166,-0.302957332
Paeru_0167,-0.292026338
Paeru_0220,-0.19261212100000003
Paeru_0221,0.017474292000000002
Paeru_0258,-0.078797296
Paeru_0259,0.32381987300000004
Paeru_0260,0.996062031
Paeru_0261,1.011970337
Paeru_0262,0.6877232
Paeru_0263,0.023735982000000003
Paeru_0264,0.44287270900000003
Paeru_0265,0.831606421
Paeru_0266,1.220027087
Paeru_0267,0.8015637240000001
Paeru_0268,0.8617724010000001
Paeru_0269,0.760762987
Paeru_0270,0.826635788
Paeru_0271,0.407152359
Paeru_0282,0.9399175750000001
Paeru_0283,1.336546912
Paeru_0284,1.080069413
Paeru_0285,0.80255621
Paeru_0286,0.7208975160000001
Paeru_0287,0.8191923870000001
SRX6923929,1.164268942
SRX6923930,1.098914498
SRX6923932,1.533951525
SRX6923933,-0.045129255
SRX6923934,-0.250638333
SRX6923935,0.295767587
SRX7940213,-0.01384102
SRX7940214,0.043831562000000004
SRX7940215,-0.029990541000000003
SRX7940216,-0.289657333
SRX7940217,-0.240643459
SRX3169722,-0.021125935000000002
SRX3169723,-0.158619534
SRX3169725,0.173862459
SRX3169726,0.028767471000000003
SRX3169728,-0.20262993
SRX6853212,0.289022524
SRX6853213,-0.289022524
SRX6853214,0.170680029
SRX6853215,0.180643449
ERX541575,-1.514993531
ERX541576,-1.627836805
ERX541577,-1.544613274
ERX541578,-2.146354435
ERX541585,-1.126193468
ERX541586,-1.35252035
ERX541587,0.310492174
ERX541588,-0.310492174
ERX541593,-3.244397581
ERX541594,-2.644684643
ERX541595,-0.9525560670000001
ERX541596,-1.007165356
SRX3324112,0.053727719
SRX3324113,-0.053727719
SRX3324116,0.209519808
SRX3324117,-0.30534695100000003
SRX7058493,-0.302805565
SRX7058498,0.05996680200000001
SRX7058499,0.160290006
SRX7058500,-0.19733438
SRX7058501,-0.12098670700000001
SRX7058502,-0.29397928700000003
SRX7058503,-0.35136723000000003
SRX7058504,-0.09225717200000001
SRX7058505,0.149960494
SRX7058506,0.372589893
SRX7058508,-0.19389487
SRX7058510,0.12390767200000001
SRX7058511,0.271155064
SRX7058512,-0.35702543600000003
SRX7058513,-0.392198657
SRX7058514,-0.34700152
SRX7058515,-0.33557553500000004
SRX6874325,-0.11395553600000001
SRX6874326,0.250898197
SRX6874327,0.045527792000000004
SRX6874328,0.35016456300000004
SRX6874329,-0.532635017
SRX6874330,-0.035458574
SRX6874331,0.197761459
SRX6874332,0.553751011
SRX6874333,0.134014282
SRX6874334,0.08146539
SRX2255950,-1.665918004
SRX2255951,-1.2704890020000001
SRX2255954,0.13987770100000002
SRX2255955,-0.13987770100000002
