k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,-0.0079814339635055,,mfsR related,Uncharacterized
46,HutC,False,-0.0079163106311541,HutC,Histidine metabolism,Amino acid
36,InfA,False,-0.0075722961630032,,Translation,Translation
34,Null-2,False,-0.007482035395861,,Null,Uncharacterized
39,PplR1,False,-0.0072871724879011,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0072268069794723,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0071986701759978,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0071253852261523,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.007099380785685,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0069508449512245,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0064691852653255,,TCA cycle,Carbon
53,Acetate,False,-0.0063461681256838,,Acetate utilization,Carbon
10,Redox,False,-0.0061956564964455,,Redox state homeostasis,Stress
79,Null-3,False,0.0057026007605196,,Null,Uncharacterized
20,Unchar-2,False,-0.0054691442534789,,Unknown,Uncharacterized
50,Noise-3,False,0.0053617183083584,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0053198662490294,BenR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.004919978620837,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0046575006455924,,Phage related,Phage
58,PP_0204/CysB,False,-0.00464242946804,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,0.0046302910485999,GltR-II,Sugar catabolism,Carbon
40,Citrate,False,0.0043579491753623,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0042259127834441,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,-0.0038870469398993,BkdR,Starvation response,Stress
6,Noise-1,False,-0.0038468806277961,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0035397036848975,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0035182081524155,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0034412184809994,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0032939657077547,,Unknown,Uncharacterized
22,VanR,False,0.0032701906185177,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,0.0032628643221826,,Unknown,Uncharacterized
82,Genomic-3,False,0.0031629524728983,,TurB deletion,Genomic
64,PsrA,False,0.0031452917266555,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0031262606290889,,Metal related response,Element homeostasis
0,Null-1,False,-0.0029367514957628,,Null,Uncharacterized
49,AmrZ,False,-0.0028841523741663,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0024891382027414,,Protein synthesis,Translation
81,AA transport,False,-0.0024341409276578,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0023741266029993,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0022518107122368,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0021813820227483,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0021276193473754,,Multiple stress response,Stress
12,GclR,False,0.0020693981582457,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0017796926206966,OxyR,Oxidative stress,Stress
45,Genomic-2,False,0.001394458632675,,TurA deletion,Genomic
57,PedR1-2,False,-0.0013808734145987,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0012152069471241,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0012098582054095,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0011356504189408,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.001053629276656,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.0009421072206143,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0009150128192045,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0008731980248354,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0007963924322218,,T6SS system,Structural components
5,Acetate stress,False,0.0007914754069008,,Acetate specific response,Stress
74,PP_0615-8,False,0.0006274636910392,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0002719086454466,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,0.0002275364031905,Zur,Metal homeostasis,Element homeostasis
33,Unchar-4,False,0.0001115702706772,,ICE related,Uncharacterized
