,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,-1.0208209087666666,0.35388102317057407,3.0,207.0,-1.3203570524,215.0,-0.6303448135,220.0,-1.1117608604,,
79,rcsB__del_rcsB_M88A,-0.9634630224,0.2930186602825664,2.0,208.0,-0.7562675407,221.0,-1.1706585041,,,,
80,rcsB__del_rcsB_H77A,-0.8219596612333332,0.7020204015228088,3.0,209.0,-1.4459894195,216.0,-0.9580215498,222.0,-0.061868014400000004,,
81,rcsB__del_rcsB_L108A,-0.5661915236,0.6993289605635366,3.0,210.0,0.22278014470000002,217.0,-0.8116680458000001,223.0,-1.1096866697,,
82,ribodepletion__RiboZero,0.0,0.0007222049251784428,2.0,224.0,-0.0005106760000000001,225.0,0.0005106760000000001,,,,
83,single_carbon_source__mucic,0.0,0.08806600665815353,2.0,226.0,-0.062272070500000005,227.0,0.062272070500000005,,,,
84,single_carbon_source__tartarate,0.0944836098,0.03233153762383257,2.0,228.0,0.11734545930000001,229.0,0.0716217603,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.16443383604722261,3.0,230.0,-0.027564530700000003,231.0,-0.14890957200000002,232.0,0.17647410260000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.32284923453333336,0.274284906806023,3.0,233.0,-0.11879599830000001,234.0,-0.2151047448,235.0,-0.6346469605,,
87,yedF__WT,0.0,0.34756363796653067,2.0,236.0,0.24576460530000002,237.0,-0.24576460530000002,,,,
88,yedF__del_yedF,2.527448999933333,0.5432493047778062,3.0,238.0,3.152752804,239.0,2.1715978895,240.0,2.2579963063,,
89,14028S_paratyphiA__37C_stationary,0.4576719252,0.07402413326056195,2.0,241.0,0.5100148918,245.0,0.4053289586,,,,
90,14028S_paratyphiA__42C_log,-0.33381250535,0.378650839411712,2.0,242.0,-0.0660659291,244.0,-0.6015590816,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03682863379743167,2.0,243.0,-0.0260417767,246.0,0.0260417767,,,,
92,7TF__hilC,-0.6720566117,0.16048025831343676,2.0,247.0,-0.7855332906,260.0,-0.5585799328000001,,,,
93,7TF__del_hilD,0.34954471480000004,0.06868334838834943,2.0,248.0,0.3981111762,262.0,0.3009782534,,,,
94,7TF__WT,2.499999512961537e-11,0.13803580807513452,4.0,249.0,0.051989761200000005,251.0,0.06925316620000001,261.0,0.08483092190000001,268.0,-0.20607384920000002
95,7TF__hilD,-1.2046834272,0.055494260052425685,2.0,250.0,-1.1654430596,257.0,-1.2439237948,,,,
96,7TF__del_sprB,0.28555554135,0.11150242586798148,2.0,252.0,0.3643996628,267.0,0.2067114199,,,,
97,7TF__del_rtsB,-0.1055107727,0.08375286813205672,2.0,253.0,-0.0462885517,259.0,-0.1647329937,,,,
98,7TF__rtsA,-0.34892158075,0.6365961266764384,2.0,254.0,-0.7990630188000001,263.0,0.10121985730000001,,,,
99,7TF__del_invF,0.29970856875,0.07540799829486125,2.0,255.0,0.3530300757,258.0,0.2463870618,,,,
100,7TF__sprB,-0.38319237380000004,0.2911970892917769,2.0,256.0,-0.1772849373,266.0,-0.5890998103,,,,
101,7TF__invF,-0.3387035327,0.40131978981139876,2.0,264.0,-0.054927587900000005,265.0,-0.6224794775,,,,
102,MMC__del_rtcB_No treatment,-0.013516488766666668,0.10189130175130957,3.0,269.0,-0.0186338755,283.0,-0.1127526707,288.0,0.0908370799,,
103,MMC__WT_No_treatment,0.0,0.2796488153928654,3.0,270.0,0.0041444824,271.0,0.2775535398,274.0,-0.2816980222,,
104,MMC__del_rtcR_No_treatment,-0.012734141399999996,0.3091749931080412,2.0,272.0,0.20588559280000002,281.0,-0.2313538756,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5447979992666668,0.896255161467088,3.0,273.0,-1.2453150898,277.0,-0.8542592194,278.0,0.4651803114,,
106,MMC__del_rtcB_3mM_MMC,-0.9118525353333333,0.20252366480664433,3.0,275.0,-1.0978865725,276.0,-0.9415520094000001,280.0,-0.6961190241,,
107,MMC__del_rsr_No_treatment,-0.6690020396999999,0.19853657820620776,3.0,279.0,-0.5188863392,287.0,-0.8941123149,289.0,-0.594007465,,
108,MMC__del_rsr_3mM_MMC,-0.9587264845500001,0.49630823842631894,2.0,282.0,-0.6077835636000001,285.0,-1.3096694055,,,,
109,MMC__WT_3mM_MMC,-1.02317300085,0.1920880142346795,2.0,284.0,-1.1589997383,286.0,-0.8873462634,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.31353486640085787,3.0,290.0,-0.0950556332,291.0,0.3500628268,292.0,-0.2550071936,,
111,araC__delta_araC_LB,-0.018485464099999988,0.34631100028355766,2.0,293.0,0.22639339260000002,296.0,-0.2633643208,,,,
112,araC__WT_LB,0.0,0.10179799729711522,2.0,294.0,0.0719820542,295.0,-0.0719820542,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2919810403,,1.0,298.0,0.2919810403,,,,,,
115,csgD__WT_aggregate_TP2,-0.2928287748,,1.0,299.0,-0.2928287748,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1037406865,,1.0,300.0,0.1037406865,,,,,,
117,csgD__WT_planktonic_TP3,0.43193876070000004,,1.0,301.0,0.43193876070000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.9684663628,,1.0,302.0,0.9684663628,,,,,,
119,csgD__WT_planktonic_TP2,0.2247789923,,1.0,303.0,0.2247789923,,,,,,
120,csgD__WT_aggregate_TP3,0.9931095126,,1.0,304.0,0.9931095126,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.18084768280000002,,1.0,305.0,0.18084768280000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7961006015000001,,1.0,306.0,0.7961006015000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5885206728,,1.0,307.0,0.5885206728,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5722407923,,1.0,308.0,0.5722407923,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7846106529,,1.0,309.0,0.7846106529,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8307549774,,1.0,310.0,0.8307549774,,,,,,
127,csgD__WT_aggregate_TP4,0.47859396200000004,,1.0,311.0,0.47859396200000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7579422844,,1.0,312.0,0.7579422844,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5993760415,,1.0,313.0,-0.5993760415,,,,,,
130,csrA__10min_LB_csrA,-0.94497453715,0.17417378241421255,2.0,314.0,-1.0681339998,345.0,-0.8218150745,,,,
131,csrA__10min_LB_WT,-0.52463615475,0.11281166759020976,2.0,315.0,-0.6044060499,338.0,-0.44486625960000004,,,,
132,csrA__02.5min_LB_csrA,-0.04470516095,0.2740978724949715,2.0,316.0,0.1491113034,344.0,-0.2385216253,,,,
133,csrA__05min_mLPM_WT,0.9526137302,0.06768424652877662,2.0,317.0,1.0004737199,332.0,0.9047537405,,,,
134,csrA__15min_mLPM_csrA,-0.39302354585,0.06615999732246663,2.0,318.0,-0.34624136310000003,336.0,-0.4398057286,,,,
135,csrA__05min_LB_WT,0.21937402385000002,0.15657720912280562,2.0,319.0,0.3300908302,331.0,0.1086572175,,,,
136,csrA__02.5min_LB_WT,0.0021689349499999996,0.08035255941776978,2.0,320.0,-0.0546489047,333.0,0.0589867746,,,,
137,csrA__00min_LB_WT,0.0,0.18784233645322446,2.0,321.0,0.1328245899,339.0,-0.1328245899,,,,
138,csrA__15min_LB_WT,-1.0231524119,0.3611542844653156,2.0,322.0,-1.2785270555000001,329.0,-0.7677777683,,,,
139,csrA__00min_mLPM_WT,0.95876181565,0.16893690165090525,2.0,323.0,0.8393053869,327.0,1.0782182444,,,,
140,csrA__15min_LB_csrA,-1.2723962501,0.41475708125422156,2.0,324.0,-0.9791187054,326.0,-1.5656737948,,,,
141,csrA__15min_mLPM_WT,0.23771326185000002,0.10702149500392844,2.0,325.0,0.31338888670000004,330.0,0.162037637,,,,
142,csrA__00min_LB_csrA,-0.0749637613,0.1598769055930965,2.0,328.0,-0.1880138054,335.0,0.0380862828,,,,
143,csrA__05min_mLPM_csrA,-0.24314546250000002,0.04421646098137408,2.0,334.0,-0.2744112219,337.0,-0.2118797031,,,,
144,csrA__05min_LB_csrA,-0.18257321305000002,0.0209476825058085,2.0,340.0,-0.16776096470000001,343.0,-0.19738546140000002,,,,
145,csrA__10min_mLPM_csrA,-0.1937909846,0.18284880903424686,2.0,341.0,-0.3230846174,342.0,-0.0644973518,,,,
146,flagellum__ΔSTM14_1829 ,1.7785105052666665,0.0510842193939558,3.0,346.0,1.8301679976,347.0,1.7773439789,350.0,1.7280195393,,
147,flagellum__WT,0.0,0.12935835152919045,3.0,348.0,-0.014884467200000001,349.0,-0.1212722667,351.0,0.1361567339,,
148,fliA__del_rpoF,0.2121455792,0.1629382302156204,2.0,352.0,0.3273603067,354.0,0.0969308517,,,,
149,fliA__WT,0.0,0.08102381369311916,2.0,353.0,0.057292488100000004,355.0,-0.057292488100000004,,,,
150,mgtC__empty_pUH21,0.0,0.09463184172511374,2.0,356.0,0.066914817,358.0,-0.066914817,,,,
151,mgtC__pUH_mgtC,-0.3262626158,0.057266039129268594,2.0,357.0,-0.3667558204,359.0,-0.2857694112,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08490510216753411,2.0,360.0,-0.0600369735,362.0,0.0600369735,,,,
153,mgtCBR__mgtC_pBAD113,0.08316340675,0.03738228801263104,2.0,361.0,0.056730137400000005,363.0,0.1095966761,,,,
154,novobiocin__100_Novobiocin_60min,1.2243230306,0.11046661837473497,3.0,364.0,1.3507565320000001,368.0,1.1757282178,380.0,1.146484342,,
155,novobiocin__500_Novobiocin_60min,1.0805333769,0.1557796025933341,3.0,365.0,0.9944760145,374.0,0.9867670203000001,378.0,1.2603570959,,
156,novobiocin__0_Novobiocin_60min,1.2369814296333335,0.2049643377671514,3.0,366.0,1.4333995782,372.0,1.2531196900000001,375.0,1.0244250207,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.06835398154746543,3.0,367.0,0.07344245220000001,379.0,-0.0116828265,383.0,-0.0617596257,,
158,novobiocin__0_Novobiocin_10min,0.02292738146666667,0.08771750006384757,3.0,369.0,-0.074543104,373.0,0.0478091514,385.0,0.09551609700000001,,
159,novobiocin__500_Novobiocin_20min,1.4004471688333335,0.0966034816306655,3.0,370.0,1.5020123038,381.0,1.309719324,384.0,1.3896098787,,
160,novobiocin__0_Novobiocin_20min,-0.0020258934333333236,0.2799558195825007,3.0,371.0,0.2547279618,377.0,-0.3005008936,386.0,0.0396952515,,
161,novobiocin__500_Novobiocin_10min,0.7690917443,0.1917251355905667,2.0,376.0,0.6335216008,382.0,0.9046618878,,,,
162,starvation__Glucose_6h,0.0,0.054967218578753814,2.0,387.0,-0.038867693,396.0,0.038867693,,,,
163,starvation__Low_3d,-2.8125788504,0.2859775593732449,2.0,388.0,-2.6103621789,389.0,-3.0147955219,,,,
164,starvation__Glucose_24h,-1.8871046948,0.07009717106209401,2.0,390.0,-1.9366708798,398.0,-1.8375385097999999,,,,
165,starvation__High_4d,-2.3314589467499998,0.08850255281810153,2.0,391.0,-2.394039702,393.0,-2.2688781915,,,,
166,starvation__High_4h,-1.8045227867000002,0.08351569504241585,2.0,392.0,-1.863577301,394.0,-1.7454682724000001,,,,
167,starvation__Low_24h,-2.3032782895,0.1886694187490817,2.0,395.0,-2.4366877149,397.0,-2.1698688641,,,,
168,18_mutants__phoB/R_InSPI2,1.8686930143,,1.0,399.0,1.8686930143,,,,,,
169,18_mutants__hfq_ESP,0.1192949814,,1.0,400.0,0.1192949814,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6387352823,,1.0,401.0,0.6387352823,,,,,,
171,18_mutants__dam_MEP,0.8772682850000001,,1.0,402.0,0.8772682850000001,,,,,,
172,18_mutants__WT_IEP,-0.6728783822000001,,1.0,403.0,-0.6728783822000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8455866356,,1.0,404.0,0.8455866356,,,,,,
174,18_mutants__WT_InSPI2,2.0139271154,,1.0,405.0,2.0139271154,,,,,,
175,18_mutants__hilC_IEP,-0.2757293951,,1.0,406.0,-0.2757293951,,,,,,
176,18_mutants__fliZ_ESP,-1.1570112137,,1.0,407.0,-1.1570112137,,,,,,
177,18_mutants__hilD_InSPI2,1.4727810617000001,,1.0,408.0,1.4727810617000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6200748529,,1.0,409.0,-0.6200748529,,,,,,
179,18_mutants__ssrB_InSPI2,0.4976424917,,1.0,410.0,0.4976424917,,,,,,
180,18_mutants__fur_ESP,-0.5023458268000001,,1.0,411.0,-0.5023458268000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9432151501,,1.0,413.0,-0.9432151501,,,,,,
183,18_mutants__hilE_IEP,-0.5035397286000001,,1.0,414.0,-0.5035397286000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5958793872,,1.0,415.0,0.5958793872,,,,,,
185,18_mutants__ssrA_InSPI2,0.6971306608000001,,1.0,416.0,0.6971306608000001,,,,,,
186,18_mutants__WT_lnSPI2,1.9754187280000002,,1.0,417.0,1.9754187280000002,,,,,,
187,18_mutants__hilA_IEP,-0.7558669486,,1.0,418.0,-0.7558669486,,,,,,
188,Infection_conditions__pH3_shock,-1.4530331747,,1.0,419.0,-1.4530331747,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2129879334,,1.0,420.0,1.2129879334,,,,,,
190,Infection_conditions__MEP,-0.7338725025,0.01892657465151945,3.0,421.0,-0.7186109459000001,423.0,-0.7279559971,427.0,-0.7550505645000001,,
191,Infection_conditions__Oxygen_shock,0.21414057560000002,,1.0,422.0,0.21414057560000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7781954728,,1.0,424.0,-0.7781954728,,,,,,
193,Infection_conditions__Bile_shock,0.1487607503,,1.0,425.0,0.1487607503,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5862373134000001,,1.0,426.0,-0.5862373134000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.139646917,,1.0,428.0,-0.139646917,,,,,,
196,Infection_conditions__ESP,-1.1510506604666666,0.004904299619557119,3.0,429.0,-1.1561353872,435.0,-1.1463492880000001,437.0,-1.1506673062,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2126281154,,1.0,430.0,-1.2126281154,,,,,,
198,Infection_conditions__LEP,-1.5619150768,,1.0,431.0,-1.5619150768,,,,,,
199,Infection_conditions__Temp20,-0.9264348072,,1.0,432.0,-0.9264348072,,,,,,
200,Infection_conditions__25C,0.1482303576,,1.0,433.0,0.1482303576,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.35755793550000003,,1.0,434.0,-0.35755793550000003,,,,,,
202,Infection_conditions__EEP,-0.547539713,,1.0,436.0,-0.547539713,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1948598071,,1.0,438.0,-0.1948598071,,,,,,
204,Infection_conditions__NaCl_shock,0.8316734195000001,,1.0,439.0,0.8316734195000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8057774622,,1.0,441.0,-0.8057774622,,,,,,
