,PP_3467
SRX7584765,-0.2869153925000001
SRX7584767,-0.8357750025000001
SRX7584769,-0.3034534614999993
SRX7584771,-0.0735783024999996
SRX7584773,0.9256660625000004
SRX7584774,1.4161315815000002
SRX7584775,0.9228875115
SRX7584776,1.5757111555000003
SRX7584777,-0.2808642914999995
SRX7584778,0.1672371255000007
SRX7584779,1.0847908275
SRX7584780,0.0681996715000003
SRX7584781,0.4086395995000007
SRX7584783,0.5540866334999999
SRX7584785,1.1345181015000003
SRX7584787,0.2869153925000001
SRX7584789,-0.6369246294999993
SRX7584791,0.6370580975000006
DRX086758,-0.1526247654999997
DRX086759,0.0066336065000003
DRX086760,0.0451457245000002
DRX086761,0.1008454345
DRX086762,0.2063657865000001
DRX086763,0.0142783435
DRX086764,0.1703707064999999
DRX086765,0.2845291155000007
DRX086766,0.1544819625000002
DRX086767,0.1255336375000002
DRX086768,-0.1979346464999993
DRX086769,-0.1176055284999995
DRX086770,-0.0523739624999999
DRX086771,0.1489201014999999
DRX086772,-0.0299669145000001
DRX086773,-0.0512673754999992
DRX086775,-2.8135677225
DRX086776,-3.1162715545
DRX086742,-0.0502967945000003
DRX086745,0.2352464904999998
DRX086746,-0.0324540855000003
DRX086747,-0.0985741055
DRX086748,-0.0174493204999999
DRX086749,0.1484775114999994
CJ522_f_1,1.1322340140000002
CJ522_f_2,0.7399051569999999
CJ522_f_3,0.986626087
CJ522_fg_1,0.7705054910000002
CJ522_fg_2,0.2185314090000001
CJ522_fg_3,0.6140723050000001
CJ522_gfg_1,0.535953932
CJ522_gfg_2,0.3296791429999999
CJ522_gfg_3,0.5709130560000002
CJ522_gg_1,0.4027234869999998
CJ522_gg_2,0.4972365019999998
CJ522_gg_3,0.553748831
CJ522_glc_1,0.0485007720000001
CJ522_glc_2,0.8224669530000002
CJ522_glc_3,0.7320064940000002
CJ522_glu_1,1.5883125909999998
CJ522_glu_2,1.21988744
CJ522_glu_3,1.36618714
GB032_f_1,1.28332215
GB032_f_2,0.6358478660000002
GB032_f_3,1.021130388
GB032_fg_1,0.2134429770000001
GB032_fg_2,0.8344561650000002
GB032_fg_3,0.7191861089999998
GB032_gfg_1,0.4217116550000002
GB032_gfg_2,0.6430951729999999
GB032_gfg_3,-0.2289409479999999
GB032_gg_1,1.320875785
GB032_gg_2,0.759896543
GB032_gg_3,0.6630730759999999
GB032_glc_1,0.7271646170000001
GB032_glc_2,0.8817235999999999
GB032_glc_3,0.8061703179999999
GB032_glu_1,1.535586088
GB032_glu_2,1.171206207
GB032_glu_3,1.540772901
GB045_f_1,1.6842880370000004
GB045_f_2,1.5193305
GB045_f_3,1.771034388
GB045_fg_1,1.492713326
GB045_fg_2,1.5448139849999998
GB045_gfg_1,1.265138467
GB045_gfg_2,1.6021753540000003
GB045_gfg_3,1.177926078
GB045_gg_1,2.022083733
GB045_gg_2,2.3372395330000004
GB045_gg_3,2.024668359
GB045_glc_1,0.6275946079999999
GB045_glc_2,0.912424283
GB045_glc_3,1.1248424689999998
GB045_glu_1,1.6623004069999996
GB045_glu_2,1.7805958609999997
GB045_glu_3,1.5802528490000003
GB062_f_1,0.7585392479999999
GB062_f_2,0.5246154999999999
GB062_f_3,1.2073346530000002
GB062_fg_1,0.8285836799999999
GB062_fg_2,0.5894276569999999
GB062_fg_3,0.9487636940000002
GB062_gfg_1,0.4829921879999999
GB062_gfg_2,0.3569099339999999
GB062_gfg_3,0.7228736969999998
GB062_gg_1,1.047224756
GB062_gg_2,0.802570319
GB062_gg_3,0.7634567250000002
GB062_glc_1,0.6430088189999998
GB062_glc_2,1.088517413
GB062_glc_3,0.599086539
GB062_glu_1,1.248403853
GB062_glu_2,1.495427796
GB062_glu_3,1.6803993910000004
KT2440_f_1,1.3918800900000003
KT2440_f_2,1.1856807050000002
KT2440_f_3,0.965661875
KT2440_fg_1,0.4089280030000002
KT2440_fg_2,0.3896953029999999
KT2440_fg_3,0.1276505839999999
KT2440_gfg_1,0.7727283599999999
KT2440_gfg_2,0.1203484189999999
KT2440_gfg_3,0.7365783459999999
KT2440_gg_1,0.5784337100000001
KT2440_gg_2,1.321810953
KT2440_gg_3,1.236733177
KT2440_glc_1,0.3112755730000001
KT2440_glc_2,-0.2838052229999999
KT2440_glc_3,-0.3610584769999998
KT2440_glu_1,0.2228711419999998
KT2440_glu_2,-0.2420597990000002
KT2440_glu_3,0.0191886569999999
SRX2012748,-0.2320355206666668
SRX2012749,0.071683370333333
SRX2012750,0.1603521503333329
SRX2012751,-0.7733823166666673
SRX2012752,-1.2430228526666671
SRX2012753,-0.7558540186666671
SRX2012754,-1.1770929256666671
SRX2012755,-0.8609187676666674
SRX2012756,-1.8737422866666675
SRX2012757,-0.0889525586666675
SRX2012758,-2.0224643586666677
SRX2012759,-1.4943735336666673
SRX2012760,-1.9597175326666672
SRX2012761,-1.2301550086666673
SRX2012762,-0.5690931576666673
SRX2012763,0.1357387503333322
SRX2012764,-0.3640642506666669
SRX2012765,-1.5425336756666672
SRX2012766,-0.0702251376666671
SRX2012767,-0.2368642166666674
SRX2012768,0.6290394063333329
SRX4364709,-0.5439727726666663
SRX4364710,-0.2190343216666663
SRX4364711,0.7630070943333336
SRX4364712,0.2181017613333336
SRX4364713,0.3171629143333336
SRX4364714,0.8817407723333339
SRX2020724,2.08028143
SRX2020727,2.0106571360000003
SRX2021818,0.0407938570000001
SRX2021819,-0.0407938570000001
SRX2021820,2.442504139
SRX2021821,2.350932366
SRX2021822,2.282048192
SRX2021823,2.4370266180000004
SBRG_relA__LB_control__1,0.3062691356666667
SBRG_relA__LB_control__2,-0.1074205483333337
SBRG_relA__LB_control__3,-0.198848587333333
SBRG_relA__relA_control__1,0.4361752706666664
SBRG_relA__relA_control__2,0.1779573256666662
SBRG_relA__relA_control__3,1.0461548126666669
SBRG_relA__relA_lignin__1,0.3384537606666669
SBRG_relA__relA_lignin__2,0.4538060036666662
SBRG_relA__relA_lignin__3,0.4076736666666667
SRX7747531,0.7595546513333336
SRX7747532,0.7173975593333335
SRX7747533,0.5092590733333333
SRX7747534,-0.056167999666667
SRX7747535,0.0157896623333329
SRX7747536,0.0403783373333332
ERX1035001,0.1088018619999999
ERX1035002,-0.1088018619999999
ERX1035005,0.125370105
ERX1035006,0.2199231859999999
ERX1035007,-0.1769394369999997
ERX1035009,0.0498917539999999
ERX1035010,0.2285494250000006
ERX1035011,-0.1013672189999992
