,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,ssw__glyc_ale2,-0.354924668,,1.0,146.0,-0.354924668,,,,,,,,,,
91,ssw__xyl_ale1,-0.711222643,,1.0,147.0,-0.711222643,,,,,,,,,,
92,ssw__xyl_ale2,-0.427487163,,1.0,148.0,-0.427487163,,,,,,,,,,
93,ssw__xyl_ale3,-0.5486554840000001,,1.0,149.0,-0.5486554840000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.477888823,,1.0,150.0,-1.477888823,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.786512006,,1.0,151.0,-0.786512006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.663772888,,1.0,152.0,-0.663772888,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.46061714000000004,,1.0,153.0,-0.46061714000000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5300706110000001,,1.0,154.0,-0.5300706110000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41816840200000005,,1.0,155.0,-0.41816840200000005,,,,,,,,,,
100,ica__wt_glc,-0.12823863033333335,0.09771105646110614,6.0,156.0,-0.092370692,157.0,-0.067318631,158.0,-0.064834746,159.0,-0.32260451300000004,180.0,-0.12451975900000001,181.0,-0.09778344100000001
101,ica__arg_sbt,-0.2715230295,0.07832151235640511,2.0,160.0,-0.216141357,161.0,-0.32690470200000005,,,,,,,,
102,ica__cytd_rib,-1.107370551,0.022852852539306672,2.0,162.0,-1.123529958,163.0,-1.091211144,,,,,,,,
103,ica__gth,-0.6978969785,0.040115668884409275,2.0,164.0,-0.669530917,165.0,-0.72626304,,,,,,,,
104,ica__leu_glcr,-0.5170683220000001,0.002951409964557237,2.0,166.0,-0.519155284,167.0,-0.51498136,,,,,,,,
105,ica__met_glc,-0.41212463750000006,0.048894303406318076,2.0,168.0,-0.377551144,169.0,-0.44669813100000005,,,,,,,,
106,ica__no3_anaero,-0.20489182150000002,0.01989505386498142,2.0,170.0,-0.19082389400000002,171.0,-0.218959749,,,,,,,,
107,ica__phe_acgam,-0.20904938750000002,0.020919621892435916,2.0,172.0,-0.19425698100000002,173.0,-0.223841794,,,,,,,,
108,ica__thm_gal,-0.1898547395,0.1073328491810593,2.0,174.0,-0.265750525,175.0,-0.113958954,,,,,,,,
109,ica__tyr_glcn,-0.29260296350000004,0.05449720823683304,2.0,176.0,-0.331138309,177.0,-0.254067618,,,,,,,,
110,ica__ura_pyr,-0.34245423550000004,0.010341872959737236,2.0,178.0,-0.33514142700000005,179.0,-0.349767044,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4019074965,0.29735113577496564,2.0,182.0,-0.191648492,183.0,-0.612166501,,,,,,,,
112,ica__ade_glc,-0.488318347,0.1208229637631785,2.0,184.0,-0.573753084,185.0,-0.40288361,,,,,,,,
113,ytf__wt_glc,-0.2675590585,0.009860046156396038,2.0,186.0,-0.260586953,187.0,-0.274531164,,,,,,,,
114,ytf__delyafC,-0.7373143945,0.10020726485057786,2.0,188.0,-0.666457158,189.0,-0.808171631,,,,,,,,
115,ytf__delyeiE,0.23370555400000004,0.15517156095700507,2.0,190.0,0.34342841700000004,191.0,0.123982691,,,,,,,,
116,ytf__delyiaJ,-0.45509714850000005,0.03259640002507519,2.0,192.0,-0.432048013,193.0,-0.47814628400000003,,,,,,,,
117,ytf__delyieP,-0.38170852050000004,0.028361260326690698,2.0,194.0,-0.40176296,195.0,-0.361654081,,,,,,,,
118,ytf__wt_ph5,-0.04121709800000001,0.031369102362134145,2.0,196.0,-0.063398403,197.0,-0.019035793000000002,,,,,,,,
119,ytf__wt_ph8,-0.06212861750000001,0.07344104438209278,2.0,198.0,-0.11405927800000001,199.0,-0.010197957,,,,,,,,
120,ytf__delybaO,-0.4862139285,0.08327503011806826,2.0,200.0,-0.5450982670000001,201.0,-0.42732959,,,,,,,,
121,ytf__delybaQ,-0.0773227185,0.025853767756721657,2.0,202.0,-0.059041344,203.0,-0.095604093,,,,,,,,
122,ytf__delybiH,-0.697353047,0.06557669963536497,2.0,204.0,-0.6509833180000001,205.0,-0.743722776,,,,,,,,
123,ytf__delydcI_ph5,-0.1185496335,0.06492499679180479,2.0,206.0,-0.072640728,207.0,-0.16445853900000001,,,,,,,,
124,ytf__delydcI_ph8,-0.0744297185,0.03515308459959781,2.0,208.0,-0.049572734,209.0,-0.099286703,,,,,,,,
125,ytf__delyddM,0.039374337,0.01508319009768663,2.0,210.0,0.050039763,211.0,0.028708911,,,,,,,,
126,ytf__delyheO,-0.6901973985000001,0.025917657682829005,2.0,212.0,-0.671870847,213.0,-0.70852395,,,,,,,,
127,fps__bw_glc,-0.3009018855,0.1443891222888224,2.0,214.0,-0.198803358,215.0,-0.403000413,,,,,,,,
128,fps__fps_thrA_ale1,-0.19458225350000002,0.015514237441750484,2.0,216.0,-0.183612031,217.0,-0.205552476,,,,,,,,
129,fps__fps_thrA_ale2,-0.082726749,0.08985939703954975,2.0,218.0,-0.146266938,219.0,-0.019186560000000002,,,,,,,,
130,fps__fps_serB_ale1,-0.149093782,0.08237216153161693,2.0,220.0,-0.20733969600000002,221.0,-0.09084786800000001,,,,,,,,
131,fps__fps_serB_ale4,-0.4845034965,0.2538820250015944,2.0,222.0,-0.664025198,223.0,-0.304981795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8544009895,0.1264097698936062,2.0,224.0,-0.943786195,225.0,-0.765015784,,,,,,,,
133,fps__fps_ptsI_ale3,-0.781032052,0.024112778230452023,2.0,226.0,-0.7980823610000001,227.0,-0.7639817430000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.569547188,,1.0,228.0,-0.569547188,,,,,,,,,,
135,pal__lyx_ale2,-0.33075821699999997,0.029630297088711618,2.0,229.0,-0.309806433,230.0,-0.351710001,,,,,,,,
136,pal__lyx_ale4,-0.7399874375,0.12469889958068128,2.0,231.0,-0.8281628750000001,232.0,-0.651812,,,,,,,,
137,pal__5drib_ale10_f18,-1.086249228,0.09919501108771786,2.0,233.0,-1.156390693,234.0,-1.016107763,,,,,,,,
138,pal__5drib_ale10,-0.6896489290000001,,1.0,235.0,-0.6896489290000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4548091845,0.11463144839876147,2.0,236.0,-0.535865859,237.0,-0.37375251,,,,,,,,
140,pal__arab_ale14,-0.3106883195,0.03876596750211099,2.0,238.0,-0.283276641,239.0,-0.338099998,,,,,,,,
141,pal__arab_ale16,-0.410636475,0.11501251602131747,2.0,240.0,-0.329310345,241.0,-0.49196260500000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.598227786,0.12355443523451547,2.0,242.0,-0.510861607,243.0,-0.685593965,,,,,,,,
143,pal__tartr_ale26,-0.27224062250000003,0.05399583841627341,2.0,244.0,-0.234059799,245.0,-0.31042144600000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.0178741135,0.012715149591569323,2.0,246.0,-1.008883145,247.0,-1.026865082,,,,,,,,
145,pal__tartr_ale28,-0.6434825375,0.11963829898228873,2.0,248.0,-0.558885485,249.0,-0.72807959,,,,,,,,
146,efeU__delmenFentC_citr,-0.37778244250000004,0.15108991787736026,2.0,250.0,-0.270945737,251.0,-0.48461914800000006,,,,,,,,
147,efeU__delmenFentC,-0.148934475,0.07807941950062346,2.0,252.0,-0.204144962,253.0,-0.09372398800000001,,,,,,,,
148,efeU__menFentC_ale39,-0.941303097,0.05422635593404702,2.0,254.0,-0.902959273,255.0,-0.9796469210000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0494247295,0.03290957196160836,2.0,256.0,-1.072695311,257.0,-1.026154148,,,,,,,,
150,efeU__menFentC_ale30,-0.1534750285,0.06328334091904947,2.0,258.0,-0.198223108,259.0,-0.108726949,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22179685850000003,0.04921938726368719,2.0,260.0,0.256600221,261.0,0.186993496,,,,,,,,
152,efeU__menFentCubiC_ale37,0.124315298,0.05272908560915572,2.0,262.0,0.087030204,263.0,0.161600392,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.009541158999999999,0.05416369354531179,2.0,264.0,0.028758356000000002,265.0,-0.047840674,,,,,,,,
154,misc2__salc_glc,-0.1841428095,0.06077197198970596,2.0,266.0,-0.22711508300000002,267.0,-0.141170536,,,,,,,,
155,misc2__dbcn_glc,-0.36916372399999997,0.04154314282024999,2.0,268.0,-0.398539162,269.0,-0.339788286,,,,,,,,
156,misc2__tyr_glc,-0.114537891,0.01131969910763498,2.0,270.0,-0.106533655,271.0,-0.12254212700000001,,,,,,,,
157,misc2__arg_cytd,-0.0674154245,0.04843243398476906,2.0,272.0,-0.033168522,273.0,-0.10166232700000001,,,,,,,,
158,misc2__delyheO_pyr,-0.28977327100000005,0.007798949390283307,2.0,274.0,-0.29528796100000004,275.0,-0.284258581,,,,,,,,
159,nquinone__delubiC,-0.122840667,0.04511841471307184,2.0,276.0,-0.154744204,277.0,-0.09093713,,,,,,,,
160,nquinone__ubiC_ale1,0.015857545,0.018369543816569918,2.0,278.0,0.028846774000000002,279.0,0.002868316,,,,,,,,
161,nquinone__ubiC_ale2,0.004611568,0.07742029557139467,2.0,280.0,-0.050132848,281.0,0.059355984,,,,,,,,
162,nquinone__ubiC_ale3,-0.4920016735,0.027549996716635362,2.0,282.0,-0.511482463,283.0,-0.47252088400000003,,,,,,,,
163,nquinone__ubiC_ale4,0.029378691999999998,0.14421471510834954,2.0,284.0,-0.072596511,285.0,0.131353895,,,,,,,,
164,nquinone__delpdhR,-0.4058771165,0.05788680378841025,2.0,286.0,-0.364944965,287.0,-0.44680926800000004,,,,,,,,
165,quinone__glu_ale4,-0.2967885105,0.004053273955583658,2.0,288.0,-0.293922413,289.0,-0.29965460800000004,,,,,,,,
166,quinone__delmenF,-0.153140714,0.12286734240366365,2.0,290.0,-0.24002104500000002,291.0,-0.066260383,,,,,,,,
167,quinone__menF_ale5,-0.665429611,0.04609615105840838,2.0,292.0,-0.63283471,293.0,-0.698024512,,,,,,,,
168,quinone__menF_ale6,-0.6812501405,0.018593632319488972,2.0,294.0,-0.694397824,295.0,-0.668102457,,,,,,,,
169,quinone__menF_ale7,-0.7888085795,0.056374291069743725,2.0,296.0,-0.8286712230000001,297.0,-0.748945936,,,,,,,,
170,quinone__menF_ale8,-1.13249969,0.10870423257858917,2.0,298.0,-1.20936519,299.0,-1.05563419,,,,,,,,
171,quinone__delmenFubiC,0.029270293000000003,0.05263081190870641,2.0,300.0,0.066485897,301.0,-0.007945311,,,,,,,,
172,quinone__menFubiC_ale1,-0.663810472,0.05600729204370622,2.0,302.0,-0.7034136080000001,303.0,-0.624207336,,,,,,,,
173,quinone__menFubiC_ale2,-0.6131941405000001,0.005247544782095699,2.0,304.0,-0.616904715,305.0,-0.6094835660000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.07637732050000001,0.016803014503781764,2.0,306.0,-0.06449579500000001,307.0,-0.088258846,,,,,,,,
175,quinone__menFubiC_ale4,-0.7902346055,0.03659575779570013,2.0,308.0,-0.816111714,309.0,-0.764357497,,,,,,,,
176,oxyR__wt_glc,-0.191971417,0.014360150786506381,2.0,310.0,-0.202125577,311.0,-0.181817257,,,,,,,,
177,oxyR__wt_h2o2,-0.15381772700000002,0.08114586159634415,2.0,312.0,-0.211196516,313.0,-0.096438938,,,,,,,,
178,oxyR__glu_ale4,-0.0864632585,0.011904960783821365,2.0,314.0,-0.07804518,315.0,-0.09488133700000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.139661457,0.044819062471470085,2.0,316.0,-0.107969594,317.0,-0.17135332,,,,,,,,
180,oxyR__oxyR_ale17,-0.197384728,0.037089887549927175,2.0,318.0,-0.22361123900000002,319.0,-0.171158217,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1371314385,0.049627817797354784,2.0,320.0,-0.172223605,321.0,-0.102039272,,,,,,,,
182,oxyR__oxyR_ale18,-0.38171192750000005,0.07308021627693463,2.0,322.0,-0.33003641100000003,323.0,-0.433387444,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.187972615,0.0063390779430489656,2.0,324.0,-0.18349021000000001,325.0,-0.19245502,,,,,,,,
184,oxyR__oxyR_ale19,-0.447123454,0.20071195719809917,2.0,326.0,-0.58904824,327.0,-0.305198668,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.47996275200000005,0.00977508374110256,2.0,328.0,-0.48687478,329.0,-0.47305072400000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.42029140500000006,0.04799007858906046,2.0,330.0,-0.454225515,331.0,-0.38635729500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.272333443,0.02059660773661531,2.0,332.0,-0.257769442,333.0,-0.286897444,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19809257200000002,0.07712085706276557,2.0,334.0,-0.14355989100000002,335.0,-0.252625253,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.34314624000000005,0.0733352477725984,2.0,336.0,-0.29129038900000004,337.0,-0.395002091,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.193617048,0.10927180739285772,2.0,338.0,-0.11635021200000001,339.0,-0.270883884,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16060419750000002,0.09893294529379475,2.0,340.0,-0.09064804100000001,341.0,-0.23056035400000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43187034950000003,0.04241761116994165,2.0,342.0,-0.46186413,343.0,-0.401876569,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.40092524800000007,0.007495271069394213,2.0,344.0,-0.39562529100000005,345.0,-0.40622520500000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.05246703900000001,0.012986242310660923,2.0,346.0,0.043284379000000005,347.0,0.061649699,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.13342643050000003,0.05344516911092943,2.0,348.0,-0.095634989,349.0,-0.17121787200000002,,,,,,,,
196,abx_media__m9_ctrl,-0.6947641125000001,0.15754011199421844,2.0,350.0,-0.8061617940000001,351.0,-0.5833664310000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4069314835,0.41395758220394896,2.0,352.0,-1.699643697,353.0,-1.11421927,,,,,,,,
198,abx_media__camhb_ctrl,-2.181558239,0.23726180325760374,2.0,354.0,-2.013788809,355.0,-2.349327669,,,,,,,,
199,abx_media__m9_mero,-1.175936631,0.4189721975270404,2.0,356.0,-1.472194713,357.0,-0.8796785490000001,,,,,,,,
200,abx_media__rpmi_mero,-1.724114806,0.31859580475521804,2.0,358.0,-1.94939606,359.0,-1.498833552,,,,,,,,
201,abx_media__camhb_mero,-2.4799375885000003,0.11797098644708501,2.0,360.0,-2.5633556730000002,361.0,-2.396519504,,,,,,,,
202,abx_media__m9_trisulf,-0.32268876950000003,0.01879368131316804,2.0,362.0,-0.30939963,363.0,-0.335977909,,,,,,,,
203,abx_media__rpmi_trisulf,-1.248615333,0.05436920706019578,2.0,364.0,-1.210170498,365.0,-1.287060168,,,,,,,,
204,abx_media__camhb_trisulf,-1.4756525095000002,0.08171097355769383,2.0,366.0,-1.417874126,367.0,-1.533430893,,,,,,,,
205,abx_media__m9_cef,-0.703838857,0.05498947405758495,2.0,368.0,-0.7427222870000001,369.0,-0.664955427,,,,,,,,
206,abx_media__rpmi_cef,-1.6437468435000002,0.06912022172660487,2.0,370.0,-1.594871466,371.0,-1.6926222210000001,,,,,,,,
207,abx_media__camhb_cef,-1.678629321,0.012227627043105744,2.0,372.0,-1.669983083,373.0,-1.6872755590000001,,,,,,,,
208,abx_media__m9_cipro,-0.44196358850000006,0.10047133104958489,2.0,374.0,-0.37091962900000003,375.0,-0.513007548,,,,,,,,
209,abx_media__rpmi_cipro,-1.7023968850000002,0.12506655197338465,2.0,376.0,-1.7908322920000002,377.0,-1.613961478,,,,,,,,
210,abx_media__camhb_cipro,-1.554299332,0.0006830821211888032,2.0,378.0,-1.554782344,379.0,-1.5538163200000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4122217305,0.026659381583595272,2.0,380.0,-0.39337070100000004,381.0,-0.43107276,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.044563610000000003,0.018767446944479207,2.0,382.0,-0.057834199,383.0,-0.031293021000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.01369533,0.006015401228174393,2.0,384.0,0.017948861,385.0,0.009441799,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2988405135,0.049490804544791434,2.0,386.0,-0.26384523,387.0,-0.33383579700000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.22575058800000003,0.10061170235225213,2.0,388.0,-0.15460737100000002,389.0,-0.296893805,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4741962785,0.15474645330990314,2.0,390.0,-0.583618545,391.0,-0.36477401200000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3733867485,0.029997916954503028,2.0,392.0,-0.394598479,393.0,-0.352175018,,,,,,,,
