,STM0620
SRX334201,-0.6358860553
SRX334184,-0.8447376366
SRX334199,-0.5422086685
SRX334188,0.266497337
SRX334207,-0.0028719326
SRX334186,-0.7253453901
SRX334196,-0.4630692367
SRX334194,-0.2312259035
SRX334212,1.1445462792
SRX334190,-0.7494546068
SRX334181,-1.5220177397999999
SRX334189,0.6858250371
SRX334204,4.0989404946
SRX334200,0.2806201115
SRX334214,0.0
SRX334197,-0.8090785108
SRX334213,0.8792123839
SRX334210,-0.217276309
SRX334195,-0.29641703680000003
SRX334206,-0.1661158757
SRX666590,0.0317286561
SRX666587,-0.01379442
SRX666588,0.01379442
SRX666589,-0.052582132100000005
SRX4665717,-0.6644253906
SRX4665719,0.1088579451
SRX4665716,-0.1394434537
SRX4665710,-0.6644253906
SRX4665712,-0.0544894314
SRX4665726,1.0807679827
SRX4665731,1.8769331477
SRX4665733,0.09140526630000001
SRX4665732,3.2806732546
SRX4665725,0.0
SRX4665713,1.1959434947
SRX4665711,0.09757323
SRX4665728,-0.3023365428
SRX4665709,-0.6644253906
SRX4665727,0.3301242341
SRX4665706,9.1368641568
SRX4665722,0.9258472041
SRX4665708,1.5121742553000002
SRX4665715,-0.0867600667
SRX4665718,0.0719092254
SRX4665705,8.7281374258
SRX4665704,8.9394244355
SRX4665714,-0.6644253906
SRX4665723,0.9534319282
SRX4665703,0.6043098396000001
SRX4665720,0.19811270760000002
SRX4665729,-0.2773547212
SRX4665695,0.0
SRX4665685,0.0
SRX4665673,9.5032258679
SRX4665700,0.0
SRX4665682,0.0
SRX4665670,0.0
SRX4665701,0.5017996389
SRX4665699,2.7801553077000003
SRX7268193,2.6921253171
SRX4665686,0.0
SRX4665679,0.0
SRX4665690,0.8164192094
SRX4665681,1.4521399276
SRX4665687,0.0
SRX4665676,0.0
SRX4665693,1.0924036715
SRX4665692,0.0
SRX7268192,2.7349294432
SRX4665684,1.1305066394
SRX4665677,1.6654973337999999
SRX4665698,0.8837268177000001
SRX4665675,0.0
SRX4665683,0.0
SRX4665696,0.0
SRX4665694,0.0
SRX4665678,0.0
SRX4665689,1.2010813979
SRX4665697,1.0804486013
SRX4665680,0.0
SRX4665702,0.0
SRX4665672,9.7836019152
SRX4665671,9.9318793011
SRX3471976,-0.8302244455000001
SRX3471978,-1.6537734402000002
SRX3471973,-0.6136893639000001
SRX3471974,-2.0658107807
SRX3471975,0.0
SRX3471977,-1.5556975081000002
SRX1392948,-4.6803458143
SRX1392949,-4.1644978379
SRX1392950,-4.8790700903
SRX1392951,-4.3300617805
SRX1392954,-0.4266745482
SRX1392955,0.4266745482
SRX4340129,-0.27581378300000003
SRX4340130,0.27581378300000003
SRX4340131,0.6603230031
SRX4340132,0.4576180073
SRX4340133,0.39627197670000003
SRX4340134,0.3625026984
SRX8537506,0.1536039533
SRX8537507,0.2868529205
SRX8537508,-0.44045687380000004
SRX8537509,0.28479386
SRX8537510,0.6723965449
SRX8537511,-0.2983005721
