,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.1507289488,0.07841137403597133,3.0,124.0,0.18788612170000002,125.0,0.2036545717,126.0,0.060646153,,
45,OPG__WT,0.0,0.25566214084147154,3.0,127.0,0.2406867192,128.0,0.0276956814,129.0,-0.2683824006,,
46,PinT__pinT+_1h,0.0,0.3068261320248354,2.0,130.0,0.2169588386,131.0,-0.2169588386,,,,
47,cold_shock_protein__WT_RNAseq,-3.333331758762862e-11,0.5487694081085602,3.0,132.0,-0.3052548484,133.0,0.6335249927000001,134.0,-0.3282701444,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5655097926,0.2152624859332675,3.0,135.0,-0.6897916468,136.0,-0.6897916468,137.0,-0.31694608420000003,,
49,dephostatin__LB_DMSO,0.0,0.7003354304225031,3.0,138.0,-0.2546762363,139.0,0.7920370922000001,140.0,-0.5373608559,,
50,dephostatin__LB_Dephostatin,0.4817253488,0.8409357577086212,3.0,141.0,-0.0040588924,142.0,1.452754271,143.0,-0.0035193322,,
51,dephostatin__LPM_DMSO,-3.98983907835,0.2361921101502476,2.0,144.0,-4.1568521211,145.0,-3.8228260356,,,,
52,dephostatin__LPM_Dephostatin,-3.3563641264999995,0.5563497170774989,3.0,146.0,-3.7305405282,147.0,-3.6215137204,148.0,-2.7170381309,,
53,efflux_inhibition__Chlorpromazine,-0.20775959300000002,0.13512791851070813,4.0,149.0,-0.40112161960000003,150.0,-0.146822683,151.0,-0.1910862969,157.0,-0.0920077725
54,efflux_inhibition__PABN,-0.1766716478,0.31156311104897183,3.0,152.0,0.1790450829,153.0,-0.3079384067,158.0,-0.40112161960000003,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.3475605392398155,3.0,154.0,0.1894067444,155.0,-0.40112161960000003,156.0,0.2117148751,,
56,fis_regulatory_network__GX_EE,0.27922317675,0.26619055602062286,2.0,159.0,0.467448324,160.0,0.09099802950000001,,,,
57,fis_regulatory_network__GX_TS,0.29660256645,0.07939888945173094,2.0,161.0,0.24045907330000002,162.0,0.3527460596,,,,
58,fis_regulatory_network__WT_EE,0.0,0.002325379481216156,2.0,163.0,0.0016442916,164.0,-0.0016442916,,,,
59,fis_regulatory_network__WT_TS,0.3195529997,0.3181943771242686,2.0,165.0,0.5445504015,166.0,0.09455559790000001,,,,
60,fis_regulatory_network__OX_EE,0.1498767231,0.32735223866978197,2.0,167.0,-0.0815962647,168.0,0.3813497109,,,,
61,fis_regulatory_network__OX_TS,-0.10073306825000002,0.41675151630635554,2.0,169.0,0.193954755,170.0,-0.39542089150000004,,,,
62,persisters__rep,0.0,0.4376400880793694,2.0,171.0,0.30945827400000003,172.0,-0.30945827400000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.935684057349537,2.0,173.0,0.661628542,174.0,-0.661628542,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.96727104815,0.8070942080237788,2.0,175.0,1.5379728357,176.0,0.39656926060000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2126549445,0.6349445507319391,2.0,177.0,0.23631865300000002,178.0,-0.661628542,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11721941920000001,0.04422010938821188,3.0,179.0,-0.1021549689,180.0,-0.167003447,181.0,-0.0824998417,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.8475240432666666,0.19134092164597002,3.0,182.0,2.0277512902,183.0,1.8680899251,184.0,1.6467309145,,
68,proQ_virulence__dhfq_LB,-0.6066179467,0.21035733204421111,3.0,185.0,-0.7965730192,186.0,-0.3805373595,187.0,-0.6427434614,,
69,proQ_virulence__dhfq_SPI-2,1.1450269561666666,0.1657117941407853,3.0,188.0,1.3267224268,189.0,1.0022132158,190.0,1.1061452259,,
70,proQ_virulence__dproQ_LB,0.0034788616333333348,0.07639873814388685,3.0,191.0,0.0213918939,192.0,-0.0802848042,193.0,0.06932949520000001,,
71,proQ_virulence__dproQ_SPI-2,1.1920515536333334,0.5750102195292497,3.0,194.0,1.2657250596,195.0,0.5837553415,196.0,1.7266742598,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.4159128218451117,3.0,197.0,-0.032058833200000005,198.0,0.4310145354,199.0,-0.39895570210000003,,
73,proQ_virulence__WT_SPI-2,0.4490591287666667,0.22714717183035488,3.0,200.0,0.42434056200000003,201.0,0.2352822098,202.0,0.6875546145,,
74,rcsB__del_rcsB_S207C,-0.026838619150000007,0.23743879356985884,2.0,203.0,0.1410559619,211.0,-0.1947332002,,,,
75,rcsB__del_rcsB_WT,0.0,0.16920481404294116,3.0,204.0,0.0836005313,212.0,0.11113266890000001,218.0,-0.1947332002,,
76,rcsB__del_rcsB,-0.1947332002,0.0,2.0,205.0,-0.1947332002,213.0,-0.1947332002,,,,
77,rcsB__del_rcsB_H12A,0.11304565779999999,0.5330886195515269,3.0,206.0,-0.1947332002,214.0,0.7286033738000001,219.0,-0.1947332002,,
78,rcsB__del_rcsB_D56A,-0.07057350686666668,0.21505089710550418,3.0,207.0,0.1777458798,215.0,-0.1947332002,220.0,-0.1947332002,,
79,rcsB__del_rcsB_M88A,-0.0366898446,0.22350705693247386,2.0,208.0,0.12135351100000001,221.0,-0.1947332002,,,,
80,rcsB__del_rcsB_H77A,-0.020235442366666672,0.3022389823741834,3.0,209.0,0.3287600733,216.0,-0.1947332002,222.0,-0.1947332002,,
81,rcsB__del_rcsB_L108A,-0.19473320020000004,3.3993498887762956e-17,3.0,210.0,-0.1947332002,217.0,-0.1947332002,223.0,-0.1947332002,,
82,ribodepletion__RiboZero,0.0,0.3265979032367305,2.0,224.0,-0.2309395921,225.0,0.2309395921,,,,
83,single_carbon_source__mucic,0.0,0.49731797934381083,2.0,226.0,0.3516569156,227.0,-0.3516569156,,,,
84,single_carbon_source__tartarate,-0.68138391295,0.6273405050728417,2.0,228.0,-0.2377871877,229.0,-1.1249806382,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2914748757250299,3.0,230.0,-0.33576704420000003,231.0,0.1478093546,232.0,0.1879576896,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.48610683166666674,0.22924109070224458,3.0,233.0,-0.5466673246,234.0,-0.6789875085,235.0,-0.23266566190000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.7758821162,0.2009496268181217,2.0,241.0,0.6337892724,245.0,0.91797496,,,,
90,14028S_paratyphiA__42C_log,0.22243843415000003,0.09420518841329886,2.0,242.0,0.2890515617,244.0,0.15582530660000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18172501228792437,2.0,243.0,-0.1284989885,246.0,0.1284989885,,,,
92,7TF__hilC,-0.045588861200000004,0.03783862962691811,2.0,247.0,-0.0188329096,260.0,-0.0723448128,,,,
93,7TF__del_hilD,-0.21960552510000003,0.0814328538942535,2.0,248.0,-0.2771872483,262.0,-0.16202380190000001,,,,
94,7TF__WT,-1.0408340855860843e-17,0.2649271266367347,4.0,249.0,-0.1317999582,251.0,-0.27385414080000003,261.0,0.3368311611,268.0,0.0688229379
95,7TF__hilD,-0.240570222,0.14618614253216916,2.0,250.0,-0.1372010093,257.0,-0.3439394347,,,,
96,7TF__del_sprB,-0.19546150304999999,0.11740770667011588,2.0,252.0,-0.11244171750000001,267.0,-0.2784812886,,,,
97,7TF__del_rtsB,-0.21963202925,0.17518674780933735,2.0,253.0,-0.0957562919,259.0,-0.3435077666,,,,
98,7TF__rtsA,-0.3005428056,0.15387695775936086,2.0,254.0,-0.4093502459,263.0,-0.19173536530000002,,,,
99,7TF__del_invF,0.25304913390000006,0.4047959710125964,2.0,255.0,0.5392831100000001,258.0,-0.0331848422,,,,
100,7TF__sprB,0.15393111125000003,0.0027166565236109897,2.0,256.0,0.152010145,266.0,0.15585207750000002,,,,
101,7TF__invF,-0.24704277755,0.2295374230150119,2.0,264.0,-0.4093502459,265.0,-0.0847353092,,,,
102,MMC__del_rtcB_No treatment,0.0717211609,0.275265963678295,3.0,269.0,-0.24409620110000002,283.0,0.19855097200000002,288.0,0.2607087118,,
103,MMC__WT_No_treatment,0.0,0.3897638102449863,3.0,270.0,-0.3231907973,271.0,0.4328454847,274.0,-0.1096546874,,
104,MMC__del_rtcR_No_treatment,-0.0746341817,0.02952117566313213,2.0,272.0,-0.0955088052,281.0,-0.0537595582,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48310619426666673,0.10770528272775524,3.0,273.0,-0.6025234159,277.0,-0.39331314710000004,278.0,-0.4534820198,,
106,MMC__del_rtcB_3mM_MMC,-0.005599638633333334,0.18128567510627366,3.0,275.0,0.188040766,276.0,-0.1712823218,280.0,-0.0335573601,,
107,MMC__del_rsr_No_treatment,1.2065992940666668,1.354523512478028,3.0,279.0,-0.0184172245,287.0,2.6612683710000002,289.0,0.9769467357,,
108,MMC__del_rsr_3mM_MMC,1.105284948,0.8015063165551526,2.0,282.0,0.5385343964,285.0,1.6720354996,,,,
109,MMC__WT_3mM_MMC,-0.35261821895,0.008925417656735768,2.0,284.0,-0.3589294423,286.0,-0.3463069956,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06860479862760294,3.0,290.0,-0.047920895500000005,291.0,-0.0306683837,292.0,0.0785892792,,
111,araC__delta_araC_LB,-0.33526914360000004,0.24725226182476068,2.0,293.0,-0.1604353926,296.0,-0.5101028946,,,,
112,araC__WT_LB,0.0,0.010673078240511122,2.0,294.0,0.007547006,295.0,-0.007547006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4780286342,,1.0,298.0,0.4780286342,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5675393076,,1.0,300.0,0.5675393076,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0,,1.0,302.0,0.0,,,,,,
119,csgD__WT_planktonic_TP2,0.0,,1.0,303.0,0.0,,,,,,
120,csgD__WT_aggregate_TP3,0.9101344143000001,,1.0,304.0,0.9101344143000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0,,1.0,305.0,0.0,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0,,1.0,307.0,0.0,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3262390864,,1.0,308.0,0.3262390864,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8490341356000001,,1.0,309.0,0.8490341356000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0,,1.0,312.0,0.0,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0,,1.0,313.0,0.0,,,,,,
130,csrA__10min_LB_csrA,-0.20910626875000002,0.2974043036288178,2.0,314.0,-0.41940286860000003,345.0,0.0011903311,,,,
131,csrA__10min_LB_WT,-0.053425590450000005,0.02393259872519231,2.0,315.0,-0.0365026876,338.0,-0.07034849330000001,,,,
132,csrA__02.5min_LB_csrA,-0.015340972199999997,0.26412315306410344,2.0,316.0,-0.2021042448,344.0,0.1714223004,,,,
133,csrA__05min_mLPM_WT,-0.011296481250000004,0.29018889679671445,2.0,317.0,0.1938980555,332.0,-0.216491018,,,,
134,csrA__15min_mLPM_csrA,-0.24435763100000002,0.24755134904274087,2.0,318.0,-0.0693123934,336.0,-0.41940286860000003,,,,
135,csrA__05min_LB_WT,-0.049299677800000004,0.1015742224667643,2.0,319.0,0.022524143700000002,331.0,-0.1211234993,,,,
136,csrA__02.5min_LB_WT,-0.13266193735,0.1170628685120221,2.0,320.0,-0.0498859892,333.0,-0.2154378855,,,,
137,csrA__00min_LB_WT,0.0,0.04574204004340745,2.0,321.0,0.032344506700000004,339.0,-0.032344506700000004,,,,
138,csrA__15min_LB_WT,-0.41940286860000003,0.0,2.0,322.0,-0.41940286860000003,329.0,-0.41940286860000003,,,,
139,csrA__00min_mLPM_WT,0.2877736068,0.03100428532620198,2.0,323.0,0.26585026640000003,327.0,0.3096969472,,,,
140,csrA__15min_LB_csrA,-0.41940286860000003,0.0,2.0,324.0,-0.41940286860000003,326.0,-0.41940286860000003,,,,
141,csrA__15min_mLPM_WT,0.005477849549999997,0.2771175660643317,2.0,325.0,0.2014295597,330.0,-0.19047386060000002,,,,
142,csrA__00min_LB_csrA,-0.15080904775,0.054715524273543856,2.0,328.0,-0.1121193295,335.0,-0.189498766,,,,
143,csrA__05min_mLPM_csrA,-0.2797809336,0.19745523408177476,2.0,334.0,-0.1401589986,337.0,-0.41940286860000003,,,,
144,csrA__05min_LB_csrA,-0.3012125822,0.16714630596764038,2.0,340.0,-0.1830222958,343.0,-0.41940286860000003,,,,
145,csrA__10min_mLPM_csrA,-0.41940286860000003,0.0,2.0,341.0,-0.41940286860000003,342.0,-0.41940286860000003,,,,
146,flagellum__ΔSTM14_1829 ,0.0427933743,0.07412029851491224,3.0,346.0,0.0,347.0,0.1283801229,350.0,0.0,,
147,flagellum__WT,0.0,0.0,3.0,348.0,0.0,349.0,0.0,351.0,0.0,,
148,fliA__del_rpoF,-0.87472457615,0.06231374033220525,2.0,352.0,-0.8306621078,354.0,-0.9187870445,,,,
149,fliA__WT,0.0,0.3677993236942073,2.0,353.0,0.2600733959,355.0,-0.2600733959,,,,
150,mgtC__empty_pUH21,0.0,0.06030935939892993,2.0,356.0,0.042645157,358.0,-0.042645157,,,,
151,mgtC__pUH_mgtC,0.15618029635,0.705737361212417,2.0,357.0,-0.3428513775,359.0,0.6552119702,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09208263890602147,2.0,360.0,-0.0651122584,362.0,0.0651122584,,,,
153,mgtCBR__mgtC_pBAD113,0.020539914700000002,0.06349745525655581,2.0,361.0,0.0654393959,363.0,-0.024359566500000002,,,,
154,novobiocin__100_Novobiocin_60min,0.11387576163333335,0.42550766126698575,3.0,364.0,-0.2265651999,368.0,0.5909051953000001,380.0,-0.0227127105,,
155,novobiocin__500_Novobiocin_60min,0.06310282096666665,0.3308247540371593,3.0,365.0,-0.007735016900000001,374.0,-0.2265651999,378.0,0.4236086797,,
156,novobiocin__0_Novobiocin_60min,-0.05649382126666667,0.016190301757133117,3.0,366.0,-0.0706713834,372.0,-0.0388516796,375.0,-0.0599584008,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06026225532687677,3.0,367.0,-0.0399137677,379.0,-0.029406136500000003,383.0,0.0693199042,,
158,novobiocin__0_Novobiocin_10min,-0.014245009400000007,0.20388889341743685,3.0,369.0,-0.2265651999,373.0,0.1800103944,385.0,0.0038197773,,
159,novobiocin__500_Novobiocin_20min,-0.2265651999,0.0,3.0,370.0,-0.2265651999,381.0,-0.2265651999,384.0,-0.2265651999,,
160,novobiocin__0_Novobiocin_20min,-0.16194662226666667,0.11192265957376721,3.0,371.0,-0.2265651999,377.0,-0.2265651999,386.0,-0.032709467,,
161,novobiocin__500_Novobiocin_10min,-0.2265651999,0.0,2.0,376.0,-0.2265651999,382.0,-0.2265651999,,,,
162,starvation__Glucose_6h,0.0,0.058192671877579275,2.0,387.0,0.041148432900000004,396.0,-0.041148432900000004,,,,
163,starvation__Low_3d,-3.5671011348,0.0,2.0,388.0,-3.5671011348,389.0,-3.5671011348,,,,
164,starvation__Glucose_24h,-3.1149772015,0.39579242378410445,2.0,390.0,-2.8351096947,398.0,-3.3948447083,,,,
165,starvation__High_4d,-3.5671011348,0.0,2.0,391.0,-3.5671011348,393.0,-3.5671011348,,,,
166,starvation__High_4h,-3.3868285502999997,0.25494393392395004,2.0,392.0,-3.2065559658,394.0,-3.5671011348,,,,
167,starvation__Low_24h,-3.4000067093000004,0.2363072027390407,2.0,395.0,-3.2329122838,397.0,-3.5671011348,,,,
168,18_mutants__phoB/R_InSPI2,-0.0943134848,,1.0,399.0,-0.0943134848,,,,,,
169,18_mutants__hfq_ESP,-0.6644222725000001,,1.0,400.0,-0.6644222725000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6644222725000001,,1.0,401.0,-0.6644222725000001,,,,,,
171,18_mutants__dam_MEP,0.2017047528,,1.0,402.0,0.2017047528,,,,,,
172,18_mutants__WT_IEP,-0.0439163424,,1.0,403.0,-0.0439163424,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2805949289,,1.0,404.0,0.2805949289,,,,,,
174,18_mutants__WT_InSPI2,0.09747740170000001,,1.0,405.0,0.09747740170000001,,,,,,
175,18_mutants__hilC_IEP,0.0121785451,,1.0,406.0,0.0121785451,,,,,,
176,18_mutants__fliZ_ESP,1.9791896509,,1.0,407.0,1.9791896509,,,,,,
177,18_mutants__hilD_InSPI2,1.5923111026,,1.0,408.0,1.5923111026,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6644222725000001,,1.0,409.0,-0.6644222725000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.6254934471,,1.0,410.0,0.6254934471,,,,,,
180,18_mutants__fur_ESP,0.7629353040000001,,1.0,411.0,0.7629353040000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3093093659,,1.0,413.0,-0.3093093659,,,,,,
183,18_mutants__hilE_IEP,0.033230140400000004,,1.0,414.0,0.033230140400000004,,,,,,
184,18_mutants__slyA_InSPI2,0.6429665285,,1.0,415.0,0.6429665285,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0853145336,,1.0,416.0,-0.0853145336,,,,,,
186,18_mutants__WT_lnSPI2,-0.6644222725000001,,1.0,417.0,-0.6644222725000001,,,,,,
187,18_mutants__hilA_IEP,-0.10770092020000001,,1.0,418.0,-0.10770092020000001,,,,,,
188,Infection_conditions__pH3_shock,-1.5220177397999999,,1.0,419.0,-1.5220177397999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6850494808,,1.0,420.0,-0.6850494808,,,,,,
190,Infection_conditions__MEP,-0.7931199795,0.08622474630744631,3.0,421.0,-0.8410432334,423.0,-0.6935790685000001,427.0,-0.8447376366,,
191,Infection_conditions__Oxygen_shock,2.4749709602,,1.0,422.0,2.4749709602,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7104041185000001,,1.0,424.0,0.7104041185000001,,,,,,
193,Infection_conditions__Bile_shock,-1.5220177397999999,,1.0,425.0,-1.5220177397999999,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6358860553,,1.0,426.0,-0.6358860553,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5422086685,,1.0,428.0,-0.5422086685,,,,,,
196,Infection_conditions__ESP,0.0676225891,0.7380178101256392,3.0,429.0,0.266497337,435.0,-0.7494546068,437.0,0.6858250371,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0028719326,,1.0,430.0,-0.0028719326,,,,,,
198,Infection_conditions__LEP,-0.7253453901,,1.0,431.0,-0.7253453901,,,,,,
199,Infection_conditions__Temp20,-0.4630692367,,1.0,432.0,-0.4630692367,,,,,,
200,Infection_conditions__25C,-0.2312259035,,1.0,433.0,-0.2312259035,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1445462792,,1.0,434.0,1.1445462792,,,,,,
202,Infection_conditions__EEP,-1.5220177397999999,,1.0,436.0,-1.5220177397999999,,,,,,
203,Infection_conditions__Anaerobic_growth,4.0989404946,,1.0,438.0,4.0989404946,,,,,,
204,Infection_conditions__NaCl_shock,0.2806201115,,1.0,439.0,0.2806201115,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8090785108,,1.0,441.0,-0.8090785108,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8792123839,,1.0,442.0,0.8792123839,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.217276309,,1.0,443.0,-0.217276309,,,,,,
209,Infection_conditions__Temp10,-0.29641703680000003,,1.0,444.0,-0.29641703680000003,,,,,,
