,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.016646495000000004,0.04516510214540647,2.0,394.0,-0.048583045000000005,395.0,0.015290055,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.34858790000000006,0.24361182721362537,2.0,396.0,-0.5208474750000001,397.0,-0.176328325,,,,,,,,
220,hot_tale__hot_ale4_30c,0.19316665500000002,0.014962803753976059,2.0,398.0,0.203746955,399.0,0.182586355,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.01851322,0.02217698290728588,2.0,400.0,-0.034194715,401.0,-0.002831725,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.525592155,0.062191611182411066,2.0,402.0,-0.569568265,403.0,-0.48161604500000005,,,,,,,,
223,hot_tale__hot_ale8_30c,0.37773587500000005,0.03999957397175377,2.0,404.0,0.40601984500000005,405.0,0.349451905,,,,,,,,
224,hot_tale__hot_ale8_37c,0.166918915,0.06912370422750216,2.0,406.0,0.215796755,407.0,0.11804107500000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.5214940800000001,0.0580948961217253,2.0,408.0,-0.562573375,409.0,-0.480414785,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.07841313500000001,0.1884169032807667,2.0,410.0,-0.054817735000000006,411.0,0.21164400500000002,,,,,,,,
227,hot_tale__hot_ale9_30c,0.16197422,0.041248133628498274,2.0,412.0,0.132807385,413.0,0.191141055,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.03997048,0.08762412785241547,2.0,414.0,0.10193009500000001,415.0,-0.021989135,,,,,,,,
229,hot_tale__hot_ale9_37c,0.09452492000000001,0.0035816867655407815,2.0,416.0,0.09199228500000001,417.0,0.097057555,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.99641952,0.08105837268852147,2.0,418.0,-0.939102595,419.0,-1.053736445,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.6034240200000001,0.007721372705319342,2.0,420.0,-0.597964185,421.0,-0.6088838550000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.09631535,0.05669032749584756,2.0,422.0,0.056229235,423.0,0.136401465,,,,,,,,
233,hot_tale__hot_ale10_37c,0.07189914,0.011124267521237075,2.0,424.0,0.064033095,425.0,0.079765185,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.875253905,0.1802553778173621,2.0,426.0,-0.7477941050000001,427.0,-1.002713705,,,,,,,,
235,hot_tale__hot_ale16_30c,0.146909765,0.05785977604591294,2.0,428.0,0.105996725,429.0,0.187822805,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.219572115,0.06023460831266359,2.0,430.0,-0.26216441500000004,431.0,-0.176979815,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.1594447900000002,0.2537420228086669,2.0,432.0,-0.9800220850000001,433.0,-1.3388674950000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.824103,0.019700298979773156,2.0,434.0,-0.838033215,435.0,-0.810172785,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8799711100000001,0.7390035266288031,2.0,436.0,-1.402525515,437.0,-0.357416705,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.744846095,0.21222169549581874,2.0,438.0,-0.594782695,439.0,-0.894909495,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.791938675,0.16564693355570995,2.0,440.0,-0.6748086050000001,441.0,-0.909068745,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.30524157500000004,0.08749578090056229,2.0,442.0,-0.367110435,443.0,-0.24337271500000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.21746410000000002,0.0027751890551906537,2.0,444.0,-0.21550174500000002,445.0,-0.21942645500000002,,,,,,,,
244,tcs__del_atoC_m9,-0.479259015,0.06069204983154874,2.0,446.0,-0.43634325500000004,447.0,-0.522174775,,,,,,,,
245,tcs__del_baeR_etoh,-4.824544380500001,0.011133139590020663,2.0,448.0,-4.832416699,449.0,-4.816672062,,,,,,,,
246,tcs__del_baeR_lb,-2.921192607,0.09939159525816933,2.0,450.0,-2.850912136,451.0,-2.9914730780000003,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4721729250000002,0.014869776785843116,2.0,452.0,-1.461658405,453.0,-1.482687445,,,,,,,,
248,tcs__del_btsR_lb,-1.4185091550000002,0.10488932078340957,2.0,454.0,-1.344341205,455.0,-1.492677105,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2493008900000002,0.001046836234207679,2.0,456.0,-1.2500411150000001,457.0,-1.248560665,,,,,,,,
250,tcs__del_cpxR_etoh,-3.7034244755,0.1251400125897752,2.0,458.0,-3.614937124,459.0,-3.791911827,,,,,,,,
251,tcs__del_cpxR_lb,-2.5572530589999998,0.16754499058996417,2.0,460.0,-2.675725258,461.0,-2.43878086,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9986893700000001,0.1658491165976547,2.0,462.0,-0.881416335,463.0,-1.115962405,,,,,,,,
253,tcs__del_cusR_lb,-0.23571883000000005,0.06404384204039021,2.0,464.0,-0.28100466500000004,465.0,-0.19043299500000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3032982400000002,0.09366511078971954,2.0,466.0,-1.369529475,467.0,-1.237067005,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.25118189,0.10078379517223025,2.0,468.0,-1.179916985,469.0,-1.322446795,,,,,,,,
256,tcs__del_phoB_m9,-0.003761735000000002,0.1108131078427999,2.0,470.0,-0.082118435,471.0,0.074594965,,,,,,,,
257,tcs__del_phoB_m9p,-0.749508025,0.012137841452457642,2.0,472.0,-0.740925275,473.0,-0.758090775,,,,,,,,
258,tcs__del_rcsB_etoh,-5.1263613085,0.04712673585746441,2.0,474.0,-5.159684943,475.0,-5.093037674,,,,,,,,
259,tcs__del_rcsB_lb,-1.475345645,0.02274643721137886,2.0,476.0,-1.491429805,477.0,-1.459261485,,,,,,,,
260,tcs__del_zraR_lb,0.287696905,0.040979638112613945,2.0,478.0,0.31667388500000004,479.0,0.258719925,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5224432400000001,0.10427799161573481,2.0,480.0,-0.5961789150000001,481.0,-0.44870756500000003,,,,,,,,
262,tcs__wt_01-kcl,-1.8515083099999998,0.23136827329738013,2.0,482.0,-1.687906235,483.0,-2.015110385,,,,,,,,
263,tcs__wt_01xlb,-1.78685741,0.12807617945345037,2.0,484.0,-1.877420945,485.0,-1.696293875,,,,,,,,
264,tcs__wt_115-kcl,-1.0750871549999998,0.037541020262110536,2.0,486.0,-1.048541645,487.0,-1.101632665,,,,,,,,
265,tcs__wt_CuSO4,0.24138767500000002,0.030806690841581805,2.0,488.0,0.263171295,489.0,0.21960405500000002,,,,,,,,
266,tcs__wt_etoh,-3.322279286,0.14377756755408433,2.0,490.0,-3.423945379,491.0,-3.220613193,,,,,,,,
267,tcs__wt_lb,-2.2925817425000004,0.10567925451741048,2.0,492.0,-2.217855225,493.0,-2.36730826,,,,,,,,
268,tcs__wt_LiAcet,0.00970233999999999,0.2519061473305367,2.0,494.0,0.187826885,495.0,-0.16842220500000002,,,,,,,,
269,tcs__wt_LiCl,-0.332463775,0.03529925134944369,2.0,496.0,-0.35742411500000004,497.0,-0.307503435,,,,,,,,
270,tcs__wt_m9p,-1.0953631050000001,0.036276161794059625,2.0,498.0,-1.069711985,499.0,-1.121014225,,,,,,,,
271,tcs__wt_pyr,-1.9240819949999999,0.08912940969713759,2.0,500.0,-1.861057985,501.0,-1.987106005,,,,,,,,
272,tcs__wt_zncl2,-0.018256505000000003,0.04656524428283395,2.0,502.0,-0.051183105000000007,503.0,0.014670095000000001,,,,,,,,
273,ros_tale__0_0_0pq,0.36885486,0.019262020054658078,2.0,504.0,0.355234555,505.0,0.382475165,,,,,,,,
274,ros_tale__0_0_250pq,-1.94562828,0.036109136101275585,2.0,506.0,-1.971161295,507.0,-1.920095265,,,,,,,,
275,ros_tale__1_mid_250pq,0.047294130000000004,0.027274232850147222,2.0,508.0,0.028008335000000002,509.0,0.066579925,,,,,,,,
276,ros_tale__1_0_0pq,-0.08998727000000001,0.1397514497589838,4.0,510.0,-0.10865466500000001,511.0,-0.27772604500000003,512.0,0.042330505000000004,513.0,-0.015898875,,,,
277,ros_tale__1_0_250pq,-0.07405689,0.07373739919804909,2.0,514.0,-0.021916675,515.0,-0.126197105,,,,,,,,
278,ros_tale__1_0_750pq,-0.153223305,0.22378086904282457,2.0,516.0,-0.311460275,517.0,0.0050136650000000005,,,,,,,,
279,ros_tale__1_1_0pq,-0.755498105,0.049220430246189446,2.0,518.0,-0.790302205,519.0,-0.720694005,,,,,,,,
280,ros_tale__1_1_250pq,-0.9014327500000001,0.004615165752651782,2.0,520.0,-0.904696165,521.0,-0.8981693350000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.10897131,0.13957346701496695,2.0,522.0,-1.010277965,523.0,-1.207664655,,,,,,,,
282,ros_tale__1_2_0pq,-0.9297281350000001,0.14169705717129416,2.0,524.0,-1.029923085,525.0,-0.8295331850000001,,,,,,,,
283,ros_tale__1_2_250pq,-1.572795895,0.004350219912809144,2.0,526.0,-1.5758719650000002,527.0,-1.569719825,,,,,,,,
284,ros_tale__1_2_750pq,-1.60824874,0.1256799642776368,2.0,528.0,-1.519379585,529.0,-1.697117895,,,,,,,,
285,ros_tale__1_3_0pq,-1.893337265,0.04613878818310041,2.0,530.0,-1.925962315,531.0,-1.860712215,,,,,,,,
286,ros_tale__1_3_250pq,-0.8870712975,0.29956115219847124,4.0,532.0,-0.532380995,533.0,-1.101214055,534.0,-1.166714975,535.0,-0.747975165,,,,
287,ros_tale__1_3_750pq,-1.525959155,0.3275089366437627,2.0,536.0,-1.757542945,537.0,-1.294375365,,,,,,,,
288,ros_tale__1_4_0pq,-0.8118962250000001,0.05434918886722045,2.0,538.0,-0.7734655450000001,539.0,-0.8503269050000001,,,,,,,,
289,ros_tale__1_4_250pq,-1.33940937,0.30625916871651115,2.0,540.0,-1.555967305,541.0,-1.122851435,,,,,,,,
290,ros_tale__1_4_750pq,-0.62421189,0.3852303838051225,4.0,542.0,-0.9020800750000001,543.0,-0.7608505550000001,544.0,-0.7798761750000001,545.0,-0.054040755,,,,
291,ros_tale__2_mid_250pq,-0.43256616000000003,0.5248303436961301,2.0,546.0,-0.8036772550000001,547.0,-0.061455065,,,,,,,,
292,ros_tale__2_0_0pq,0.023102175000000003,0.36582830573055786,4.0,548.0,-0.23714036500000002,549.0,-0.32251117500000004,550.0,0.20196239500000002,551.0,0.45009784500000005,,,,
293,ros_tale__2_0_250pq,0.05235435,0.05454135927714352,2.0,552.0,0.090920915,553.0,0.013787785,,,,,,,,
294,ros_tale__2_0_750pq,-2.2152676725,0.35110190441590866,2.0,554.0,-1.967001135,555.0,-2.46353421,,,,,,,,
295,ros_tale__2_1_0pq,-0.41158103500000004,0.17879361839502214,2.0,556.0,-0.538007215,557.0,-0.28515485500000004,,,,,,,,
296,ros_tale__2_1_250pq,-0.5293679900000001,0.07677126912700125,2.0,558.0,-0.5836534750000001,559.0,-0.47508250500000004,,,,,,,,
297,ros_tale__2_1_750pq,-0.714445675,0.0062356033894323355,3.0,560.0,-0.7179747350000001,561.0,-0.7181164050000001,562.0,-0.7072458850000001,,,,,,
298,ros_tale__2_2_0pq,-0.09053754000000001,0.17228281249909422,2.0,563.0,0.031284805,564.0,-0.21235988500000003,,,,,,,,
299,ros_tale__2_2_250pq,-0.206140345,0.38137575140699337,2.0,565.0,0.063533035,566.0,-0.475813725,,,,,,,,
300,ros_tale__2_2_750pq,-1.042269665,0.8745424403402182,2.0,567.0,-0.42387477500000004,568.0,-1.6606645549999999,,,,,,,,
301,ros_tale__2_3_0pq,-1.078502375,0.3314439293125235,2.0,569.0,-1.3128686250000001,570.0,-0.844136125,,,,,,,,
302,ros_tale__2_3_250pq,-0.7255472550000001,0.06510878020819622,2.0,571.0,-0.679508395,572.0,-0.7715861150000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.91641858,0.34808746224576953,2.0,573.0,-1.162553585,574.0,-0.670283575,,,,,,,,
304,ros_tale__3_0_0pq,-0.509701295,0.017654419858698242,2.0,575.0,-0.49721773500000005,576.0,-0.522184855,,,,,,,,
305,ros_tale__3_0_250pq,-0.41953227000000004,0.36114932255561055,2.0,577.0,-0.674903405,578.0,-0.164161135,,,,,,,,
306,ros_tale__3_0_750pq,-3.253439425,0.37272916907647113,2.0,579.0,-2.989880102,580.0,-3.516998748,,,,,,,,
307,ros_tale__3_1_0pq,0.44679201500000004,0.3857765718810641,2.0,581.0,0.7195772450000001,582.0,0.174006785,,,,,,,,
308,ros_tale__3_1_250pq,-0.43174582000000006,0.056699534026138636,2.0,583.0,-0.391653195,584.0,-0.47183844500000005,,,,,,,,
309,ros_tale__3_1_750pq,-0.48250307000000003,0.08587696599105284,2.0,585.0,-0.42177888500000005,586.0,-0.543227255,,,,,,,,
310,ros_tale__3_2_0pq,-0.5804367,0.06522535762592825,4.0,587.0,-0.507673715,588.0,-0.543463135,589.0,-0.641648875,590.0,-0.6289610750000001,,,,
311,ros_tale__3_2_250pq,-0.6417464,0.3898488776156634,2.0,591.0,-0.9174111850000001,592.0,-0.366081615,,,,,,,,
312,ros_tale__3_2_750pq,-0.47032387000000003,0.4764031175528045,2.0,593.0,-0.807191745,594.0,-0.13345599500000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.3384295425,0.04505981965302226,4.0,595.0,-0.35754267500000003,596.0,-0.390006075,597.0,-0.286244325,598.0,-0.319925095,,,,
314,ros_tale__3_3_250pq,-0.16788383,0.21047574278705194,2.0,599.0,-0.019055005,600.0,-0.316712655,,,,,,,,
315,ros_tale__3_3_750pq,-0.07728702500000001,0.018744721946745434,2.0,601.0,-0.064032505,602.0,-0.090541545,,,,,,,,
316,ros_tale__3_4_0pq,-0.894637955,0.14917025660962033,2.0,603.0,-0.789158655,604.0,-1.000117255,,,,,,,,
317,ros_tale__3_4_250pq,-2.987059596,0.21045053443030268,2.0,605.0,-2.838248596,606.0,-3.135870596,,,,,,,,
318,ros_tale__3_4_750pq,-1.01304608,0.4842705855901847,2.0,607.0,-0.670615065,608.0,-1.355477095,,,,,,,,
319,pcoli__atASMT_325G,-0.04321602,0.008277851599977496,2.0,609.0,-0.037362695,610.0,-0.049069345,,,,,,,,
320,pcoli__bpTDC,0.027137395,0.047903274160602013,2.0,611.0,-0.006735335,612.0,0.061010125000000005,,,,,,,,
321,pcoli__BRCA,0.22038962,0.0005424852514585081,2.0,613.0,0.22077321500000002,614.0,0.22000602500000002,,,,,,,,
322,pcoli__BRCActrl,0.06099356,0.015433248966567283,2.0,615.0,0.050080605,616.0,0.071906515,,,,,,,,
323,pcoli__BRCAswap,-0.17267822,0.046682121962696284,2.0,617.0,-0.139668975,618.0,-0.205687465,,,,,,,,
324,pcoli__btAANAT,-0.033709395,0.0042807678847608666,2.0,619.0,-0.036736355000000005,620.0,-0.030682435,,,,,,,,
325,pcoli__btASMT,-0.047613355,0.0491838728256021,2.0,621.0,-0.012835105000000001,622.0,-0.082391605,,,,,,,,
326,pcoli__CC1,-0.5467181700000001,0.15189655630195983,2.0,623.0,-0.6541252550000001,624.0,-0.43931108500000005,,,,,,,,
327,pcoli__ccCOMT,-0.10821544500000001,0.002907184678034746,2.0,625.0,-0.110271135,626.0,-0.10615975500000001,,,,,,,,
328,pcoli__ckDDC,-0.43251892000000003,0.030242582264754594,2.0,627.0,-0.453903655,628.0,-0.41113418500000004,,,,,,,,
329,pcoli__CNTF_belt,-0.11649302500000001,0.046796963175028794,2.0,629.0,-0.083402575,630.0,-0.14958347500000002,,,,,,,,
330,pcoli__cobPNMT,0.1055845,0.0032569267630774192,2.0,631.0,0.10328150500000001,632.0,0.107887495,,,,,,,,
331,pcoli__cvPhhB,-0.097620755,0.019333416626354488,2.0,633.0,-0.083949965,634.0,-0.111291545,,,,,,,,
332,pcoli__ggAANAT,0.03866505,0.0014336802120591605,2.0,635.0,0.037651285,636.0,0.039678815,,,,,,,,
333,pcoli__ggTPH,0.08619172,0.054750945727087226,2.0,637.0,0.047476955,638.0,0.12490648500000001,,,,,,,,
334,pcoli__hsAANAT,-0.970473165,0.10510627528601318,2.0,639.0,-1.044794525,640.0,-0.896151805,,,,,,,,
335,pcoli__hsASMT,0.049513785000000005,0.043703526570829494,2.0,641.0,0.018610725,642.0,0.080416845,,,,,,,,
336,pcoli__hsPNMT_mb,0.12334956000000001,0.00022543271291008512,2.0,643.0,0.12319015500000001,644.0,0.12350896500000001,,,,,,,,
337,pcoli__hsTPH,0.184348805,0.05685251657824833,2.0,645.0,0.144148005,646.0,0.224549605,,,,,,,,
338,pcoli__hsTPH_E2K,-0.105460335,0.06100064537299422,2.0,647.0,-0.062326365,648.0,-0.148594305,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.18961703000000002,0.01668888676219148,2.0,649.0,0.177816205,650.0,0.201417855,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.06111115,0.016064794317116233,2.0,651.0,0.072470675,652.0,0.049751625,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.10576242000000001,0.12824326878584486,2.0,653.0,-0.196444105,654.0,-0.015080735000000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5025608300000001,0.03195294628922431,2.0,655.0,-0.479966685,656.0,-0.5251549750000001,,,,,,,,
343,pcoli__hsTPH1,-0.27295232,0.01197821209660484,2.0,657.0,-0.264482445,658.0,-0.28142219500000004,,,,,,,,
344,pcoli__MBP,-0.775059395,0.0418972222982885,2.0,659.0,-0.8046852050000001,660.0,-0.745433585,,,,,,,,
345,pcoli__msCOMT,0.06075649,0.04515618552889571,2.0,661.0,0.028826245,662.0,0.092686735,,,,,,,,
346,pcoli__ocAANAT,0.107448045,0.03527332881484536,2.0,663.0,0.132390055,664.0,0.082506035,,,,,,,,
347,pcoli__osTDC_K374H,-0.40725401000000006,0.06962956134769524,2.0,665.0,-0.358018475,666.0,-0.45648954500000005,,,,,,,,
348,pcoli__osTDC_K374L,0.11680098500000001,0.007508187081859379,2.0,667.0,0.12211007500000001,668.0,0.11149189500000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.079195155,0.029838930358714263,2.0,669.0,-0.05809584500000001,670.0,-0.100294465,,,,,,,,
350,pcoli__osTDC_L360V,0.12517964,0.01875981867652378,2.0,671.0,0.13844483500000002,672.0,0.111914445,,,,,,,,
351,pcoli__pmTPH,0.30599563500000004,0.05053414979282033,2.0,673.0,0.270262595,674.0,0.34172867500000004,,,,,,,,
352,pcoli__RFC,0.5407594050000001,0.009740226205217205,2.0,675.0,0.5338720250000001,676.0,0.5476467850000001,,,,,,,,
353,pcoli__RFCctrl,-1.24131833,0.020744214862974387,2.0,677.0,-1.226649955,678.0,-1.255986705,,,,,,,,
354,pcoli__RFCnopause,-0.98705913,0.02474320069543239,2.0,679.0,-1.004555215,680.0,-0.969563045,,,,,,,,
355,pcoli__RFCpluspause,-0.4921362100000001,0.0020423011607620324,2.0,681.0,-0.49358033500000004,682.0,-0.49069208500000006,,,,,,,,
356,pcoli__rnCOMT_sol,-1.0477259550000002,0.12315248887003138,2.0,683.0,-0.9606439950000001,684.0,-1.1348079150000001,,,,,,,,
357,pcoli__rnPNMT,0.35285968500000003,0.0226835471342601,2.0,685.0,0.36889937500000003,686.0,0.33681999500000004,,,,,,,,
358,pcoli__rnTDC,0.09685783,0.010240511323974496,2.0,687.0,0.08961669500000001,688.0,0.104098965,,,,,,,,
359,pcoli__rnTDC_trunc,-0.230615715,0.006441841771558826,2.0,689.0,-0.226060645,690.0,-0.23517078500000002,,,,,,,,
360,pcoli__saCOMT_T2A,-0.03808769,0.041362501079287385,2.0,691.0,-0.008839985,692.0,-0.067335395,,,,,,,,
361,pcoli__sfCOMT,0.43931819000000005,0.024702513771243013,2.0,693.0,0.421850875,694.0,0.45678550500000004,,,,,,,,
362,pcoli__sgAANAT_D63G,0.09426869500000001,0.12366559383473158,2.0,695.0,0.006823915000000001,696.0,0.181713475,,,,,,,,
363,pcoli__ssDDC,-0.10304564,0.021962573989094493,2.0,697.0,-0.118575525,698.0,-0.087515755,,,,,,,,
364,pcoli__TP53B,-0.241154805,0.02714401913639172,2.0,699.0,-0.221961085,700.0,-0.260348525,,,,,,,,
365,pcoli__WT,-0.8458556050000001,0.0916466815538904,2.0,701.0,-0.910659595,702.0,-0.7810516150000001,,,,,,,,
366,cck__glu_ale4,0.379651685,0.010732834420375616,2.0,703.0,0.37206242500000003,704.0,0.387240945,,,,,,,,
367,cck__cck_ale1,0.434490955,0.062175616427020644,2.0,705.0,0.39052615500000004,706.0,0.47845575500000004,,,,,,,,
368,cck__cck_ale2,0.46889103500000007,0.011693269276990057,2.0,707.0,0.477159425,708.0,0.46062264500000005,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.41386851,0.2225696446241267,2.0,709.0,-0.571249015,710.0,-0.256488005,,,,,,,,
370,cck_pgi__pgi_ale1,0.21747981,0.021045583773116144,2.0,711.0,0.232361285,712.0,0.20259833500000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.214112995,,1.0,713.0,-0.214112995,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.27783749,0.05672887895755786,2.0,714.0,0.317950865,715.0,0.237724115,,,,,,,,
373,cck_pgi__pgi_ale4,0.294175295,0.0998819396724458,3.0,716.0,0.180335305,717.0,0.367118535,718.0,0.33507204500000004,,,,,,
374,cck_pgi__pgi_ale5,0.13100514000000002,0.017529933709870382,2.0,719.0,0.143400675,720.0,0.118609605,,,,,,,,
375,cck_pgi__pgi_ale6,0.1831236,0.037190910481541724,2.0,721.0,0.20942154500000001,722.0,0.156825655,,,,,,,,
376,cck_pgi__pgi_ale7,0.064695,0.025578081671979426,2.0,723.0,0.046608565000000005,724.0,0.082781435,,,,,,,,
377,cck_pgi__pgi_ale8,0.32944123000000003,0.044530169753375606,2.0,725.0,0.360928815,726.0,0.29795364500000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.10014861,1.202606660868179,2.0,727.0,-1.950519935,728.0,-0.24977728500000002,,,,,,,,
379,cck_sdh__sdh_ale1,-0.11547132000000002,0.06554409635589808,2.0,729.0,-0.16181799500000002,730.0,-0.069124645,,,,,,,,
380,cck_sdh__sdh_ale2,0.056296315000000006,,1.0,731.0,0.056296315000000006,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.10038324166666668,0.02879065088213939,3.0,732.0,0.084129005,733.0,0.133625125,734.0,0.083395595,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.542210495,0.11994942243047693,2.0,735.0,-0.457393445,736.0,-0.627027545,,,,,,,,
383,cck_pts__pts_ale1,-0.655154855,0.08784489366056969,2.0,737.0,-0.717270575,738.0,-0.593039135,,,,,,,,
384,cck_pts__pts_ale2,0.10887433000000002,0.023865454905809998,2.0,739.0,0.091998905,740.0,0.12574975500000002,,,,,,,,
385,cck_pts__pts_ale3,0.7185264900000001,0.1290652804189742,2.0,741.0,0.8097894250000001,742.0,0.6272635550000001,,,,,,,,
386,cck_pts__pts_ale4,0.24647777000000004,0.08438217053989577,2.0,743.0,0.30614497500000004,744.0,0.186810565,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.58762736,0.8079864600383067,2.0,745.0,-0.016294655,746.0,-1.158960065,,,,,,,,
388,cck_gnd__gnd_ale1,0.398976915,0.016021639590260418,2.0,747.0,0.387647905,748.0,0.410305925,,,,,,,,
389,cck_gnd__gnd_ale2,0.40906106000000003,0.06646363215628866,2.0,749.0,0.456057945,750.0,0.36206417500000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.31444419,0.009591655999422109,2.0,751.0,0.30766186500000003,752.0,0.32122651500000005,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.56811926,0.26486612769534434,2.0,753.0,-0.38083062500000003,754.0,-0.755407895,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.37785820999999997,0.0591029334068492,2.0,755.0,-0.419650295,756.0,-0.336066125,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.3511615,0.14068068309722004,2.0,757.0,-0.450637765,758.0,-0.251685235,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.6408951,0.15796105761080625,2.0,759.0,-0.529199765,760.0,-0.752590435,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.23078777,0.00815151990245072,2.0,761.0,-0.23655176500000002,762.0,-0.225023775,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.52353222,0.048124421806418065,2.0,763.0,0.48950311500000004,764.0,0.557561325,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.16476392,0.13612005649060116,2.0,765.0,0.261015335,766.0,0.068512505,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.37244619,0.010495451602863488,2.0,767.0,0.365024785,768.0,0.379867595,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.16423301,0.15982716897490007,2.0,769.0,0.051218135000000005,770.0,0.277247885,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.011457590000000004,0.14922205218134232,2.0,771.0,-0.11697351500000001,772.0,0.094058335,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5836177250000001,0.291522858335617,2.0,773.0,-0.7897555150000001,774.0,-0.37747993500000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.32391492,0.12170332301946421,2.0,775.0,0.409972165,776.0,0.23785767500000002,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.31433513,0.5196453700859948,2.0,777.0,0.053109635,778.0,-0.681779895,,,,,,,,
404,acid_tale__gmos_pH7,0.33665261,0.05821882365619605,2.0,779.0,0.37781953500000004,780.0,0.295485685,,,,,,,,
405,acid_tale__gmos_pH5,-0.29730974,0.23492613763546288,2.0,781.0,-0.131191875,782.0,-0.463427605,,,,,,,,
406,adnB__wt_adn,-1.386042775,0.09204729997183936,2.0,783.0,-1.451130045,784.0,-1.3209555050000001,,,,,,,,
407,adnB__delydhB_adn,-1.6915462300000002,0.7401907306301441,2.0,785.0,-2.214940115,786.0,-1.168152345,,,,,,,,
408,ytf2__wt_glc,-0.7693703550000001,0.044490055585678936,2.0,787.0,-0.737911135,788.0,-0.8008295750000001,,,,,,,,
409,ytf2__ybcM_glc,-0.129352925,0.04989645261327502,2.0,789.0,-0.09407080500000001,790.0,-0.164635045,,,,,,,,
410,ytf2__ydhB_glc,-0.35658951000000005,0.12344706248400589,2.0,791.0,-0.269299255,792.0,-0.44387976500000004,,,,,,,,
411,ytf2__yfeC_glc,-0.295923425,0.017454266213215615,2.0,793.0,-0.283581395,794.0,-0.308265455,,,,,,,,
412,ytf2__yciT_glc,-0.8404374800000001,0.021411667095872063,2.0,795.0,-0.8252971450000001,796.0,-0.8555778150000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.60304012,0.02567103792943421,2.0,797.0,-0.584887955,798.0,-0.621192285,,,,,,,,
414,ytf2__ynfL_glc,-0.8246091900000001,0.03618338231330026,2.0,799.0,-0.799023675,800.0,-0.850194705,,,,,,,,
415,misc2__dellon_glc,-0.26007205,0.17721742788228265,2.0,801.0,-0.385383695,802.0,-0.134760405,,,,,,,,
416,ytf3__wt_glc2,-0.348096745,0.168772628371267,2.0,803.0,-0.22875647500000001,804.0,-0.467437015,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.26235669,0.04378633584597425,2.0,805.0,-0.231395075,806.0,-0.293318305,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.536654185,0.026656992269781663,2.0,807.0,-0.555503525,808.0,-0.517804845,,,,,,,,
