,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1475640125,0.2899800856785385,3.0,113.0,-0.07992117680000001,114.0,0.4740889292,115.0,0.0485242851,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0535474485333334,0.21707942307337455,3.0,116.0,0.8619085797,117.0,1.0094405313,118.0,1.2892932346000001,,
43,OPG__del_opgGH,0.9836438625,0.1486218719137767,3.0,121.0,0.9584280570000001,122.0,1.1432605513,123.0,0.8492429792,,
44,OPG__del_opgGH_pBK16,-0.13614498736666666,0.19336794708282676,3.0,124.0,-0.3545165763,125.0,-0.0672897002,126.0,0.0133713144,,
45,OPG__WT,0.0,0.10853618882614056,3.0,127.0,0.0929932582,128.0,0.0262652753,129.0,-0.1192585335,,
46,PinT__pinT+_1h,0.0,0.16778596480281802,2.0,130.0,0.1186425935,131.0,-0.1186425935,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.13118625713109222,3.0,132.0,-0.14647436190000002,133.0,0.0397890115,134.0,0.1066853504,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4507001143666667,0.318415109139375,3.0,135.0,0.6533414814,136.0,0.6150682319,137.0,0.0836906298,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.19447031062296435,3.0,138.0,-0.032871851,139.0,-0.17593944390000002,140.0,0.208811295,,
50,dephostatin__LB_Dephostatin,0.4632096777666667,0.221541287581532,3.0,141.0,0.3210855034,142.0,0.7184756775000001,143.0,0.3500678524,,
51,dephostatin__LPM_DMSO,-0.34253019390000006,0.20896928700365175,2.0,144.0,-0.19476659400000002,145.0,-0.49029379380000004,,,,
52,dephostatin__LPM_Dephostatin,-0.25611105723333333,0.27589395262553396,3.0,146.0,-0.5743162183,147.0,-0.0837201473,148.0,-0.1102968061,,
53,efflux_inhibition__Chlorpromazine,-0.132878219375,0.5367239572611596,4.0,149.0,-0.9017114352000001,150.0,-0.1018079533,151.0,0.2366585007,157.0,0.23534801030000002
54,efflux_inhibition__PABN,0.11852325283333331,0.4275510981971807,3.0,152.0,0.38571628490000004,153.0,0.3444484389,158.0,-0.3745949653,,
55,efflux_inhibition__no_treatment,0.0,0.3873063823608532,3.0,154.0,0.3478026032,155.0,0.0695761013,156.0,-0.41737870450000003,,
56,fis_regulatory_network__GX_EE,0.57688106045,0.6123831627288007,2.0,159.0,1.0099013475,160.0,0.1438607734,,,,
57,fis_regulatory_network__GX_TS,1.5157719004499999,0.2566154518353133,2.0,161.0,1.3343173743,162.0,1.6972264266,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05812997568913993,2.0,163.0,-0.0411041,164.0,0.0411041,,,,
59,fis_regulatory_network__WT_TS,1.57056532945,0.14557948868382087,2.0,165.0,1.6735055731,166.0,1.4676250858,,,,
60,fis_regulatory_network__OX_EE,0.65838315515,0.03149058054942549,2.0,167.0,0.6806503582,168.0,0.6361159521,,,,
61,fis_regulatory_network__OX_TS,1.3969753619,0.3015980243353623,2.0,169.0,1.1837133537,170.0,1.6102373701000001,,,,
62,persisters__rep,0.0,0.013816596531016082,2.0,171.0,0.0097698091,172.0,-0.0097698091,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34302500167369987,2.0,173.0,0.2425553048,174.0,-0.2425553048,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.018298132350000003,0.00392759258416349,2.0,175.0,-0.0210753597,176.0,-0.015520905000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1665498941,0.23389618300997067,2.0,177.0,-0.3319394712,178.0,-0.0011603170000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.21264985090000002,0.5483036032218492,3.0,179.0,-0.2680491743,180.0,0.09616161790000001,181.0,0.8098371091000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9665143648333333,0.06327455095473476,3.0,182.0,0.9767119160000001,183.0,1.0240708066,184.0,0.8987603719,,
68,proQ_virulence__dhfq_LB,-0.22855700286666666,0.08743951726821235,3.0,185.0,-0.175056499,186.0,-0.18115240840000002,187.0,-0.3294621012,,
69,proQ_virulence__dhfq_SPI-2,1.0019611953,0.16364365178679682,3.0,188.0,0.8400594381,189.0,1.1672928213,190.0,0.9985313265,,
70,proQ_virulence__dproQ_LB,0.5133937726666667,0.09776920092410567,3.0,191.0,0.5580941079,192.0,0.4012648399,193.0,0.5808223702,,
71,proQ_virulence__dproQ_SPI-2,1.0259554910666666,0.2720431860221593,3.0,194.0,0.7724125607,195.0,1.3133335623,196.0,0.9921203502,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.3056328934692303,3.0,197.0,-0.3232177889,198.0,0.2843246688,199.0,0.038893120100000005,,
73,proQ_virulence__WT_SPI-2,1.1370119982333333,0.09823274129103565,3.0,200.0,1.0615446408,201.0,1.2480817522,202.0,1.1014096017,,
74,rcsB__del_rcsB_S207C,-0.2922709971,0.14561238619041947,2.0,203.0,-0.1893074914,211.0,-0.3952345028,,,,
75,rcsB__del_rcsB_WT,-2.8912057932946783e-19,0.12338373912014798,3.0,204.0,0.1205204205,212.0,-0.126060425,218.0,0.0055400045,,
76,rcsB__del_rcsB,-0.3585065391,0.028473703032821433,2.0,205.0,-0.3786404876,213.0,-0.3383725906,,,,
77,rcsB__del_rcsB_H12A,-0.513204952,0.5257191129619262,3.0,206.0,-0.47274784400000003,214.0,-1.057983792,219.0,-0.00888322,,
78,rcsB__del_rcsB_D56A,-0.19875860193333336,0.3330766220228434,3.0,207.0,-0.2712450388,215.0,0.1645921271,220.0,-0.48962289410000004,,
79,rcsB__del_rcsB_M88A,-0.28675061405,0.03575985017081754,2.0,208.0,-0.3120366466,221.0,-0.2614645815,,,,
80,rcsB__del_rcsB_H77A,-0.3015776518666667,0.4181016504943453,3.0,209.0,-0.052358328100000004,216.0,-0.0681003318,222.0,-0.7842742957000001,,
81,rcsB__del_rcsB_L108A,-0.2517446822,0.21499568054069182,3.0,210.0,-0.39767431680000004,217.0,-0.3527095891,223.0,-0.0048501407,,
82,ribodepletion__RiboZero,0.0,0.01959163844639361,2.0,224.0,-0.0138533804,225.0,0.0138533804,,,,
83,single_carbon_source__mucic,0.0,0.18929808956914376,2.0,226.0,0.1338539628,227.0,-0.1338539628,,,,
84,single_carbon_source__tartarate,-1.1776470673500001,0.9058109496209501,2.0,228.0,-1.8181521323,229.0,-0.5371420024,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11009639098630465,3.0,230.0,-0.0452197784,231.0,-0.08028614590000001,232.0,0.12550592430000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1528747989666666,0.07495332009118996,3.0,233.0,-1.2046652573,234.0,-1.0669269969,235.0,-1.1870321427000001,,
87,yedF__WT,0.0,0.618491409269376,2.0,236.0,0.43733946960000003,237.0,-0.43733946960000003,,,,
88,yedF__del_yedF,1.9654259594666665,0.3158633808173251,3.0,238.0,2.2939773267,239.0,1.938300466,240.0,1.6640000857000001,,
89,14028S_paratyphiA__37C_stationary,0.5785641607500001,0.008308105234321269,2.0,241.0,0.5726894432,245.0,0.5844388783000001,,,,
90,14028S_paratyphiA__42C_log,0.011789891950000003,0.08912193395211483,2.0,242.0,0.0748086158,244.0,-0.0512288319,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32983120329950677,2.0,243.0,-0.2332258805,246.0,0.2332258805,,,,
92,7TF__hilC,-0.94555838025,0.7251906997547481,2.0,247.0,-1.4583456417,260.0,-0.4327711188,,,,
93,7TF__del_hilD,0.73673477735,0.05873428406429501,2.0,248.0,0.7782661879,262.0,0.6952033668,,,,
94,7TF__WT,8.673617379884035e-18,0.2598613047846012,4.0,249.0,0.0414015615,251.0,-0.3589377414,261.0,0.2627360872,268.0,0.054800092700000004
95,7TF__hilD,-0.96893365025,0.01308717027783475,2.0,250.0,-0.9781876771,257.0,-0.9596796234,,,,
96,7TF__del_sprB,-0.8507091245,0.04519877994433811,2.0,252.0,-0.8187487607,267.0,-0.8826694883,,,,
97,7TF__del_rtsB,-0.94402218675,0.18654428773636753,2.0,253.0,-0.8121154559,259.0,-1.0759289176,,,,
98,7TF__rtsA,-1.2566029084500001,0.9273775510250694,2.0,254.0,-1.9123578635,263.0,-0.6008479534,,,,
99,7TF__del_invF,-0.19578265904999997,0.4614270721636905,2.0,255.0,0.13049555270000002,258.0,-0.5220608708,,,,
100,7TF__sprB,-1.5968351071,0.03174979719799498,2.0,256.0,-1.6192856039999999,266.0,-1.5743846102,,,,
101,7TF__invF,-0.50832061915,0.6838493063785647,2.0,264.0,-0.0247661373,265.0,-0.9918751010000001,,,,
102,MMC__del_rtcB_No treatment,0.005790020300000004,0.13443279363317093,3.0,269.0,-0.0319857183,283.0,0.1550693049,288.0,-0.1057135257,,
103,MMC__WT_No_treatment,0.0,0.10300757161790647,3.0,270.0,0.0598307899,271.0,0.0591113833,274.0,-0.1189421732,,
104,MMC__del_rtcR_No_treatment,0.035773862899999995,0.40072456980899157,2.0,272.0,0.3191289236,281.0,-0.2475811978,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4885814098666667,0.5110729757761485,3.0,273.0,-0.8072715098000001,277.0,-0.7593794195,278.0,0.1009066997,,
106,MMC__del_rtcB_3mM_MMC,-0.7695234650666666,0.03954984598763862,3.0,275.0,-0.732033004,276.0,-0.8108527456,280.0,-0.7656846456,,
107,MMC__del_rsr_No_treatment,0.2277937666333333,0.46012266780716243,3.0,279.0,-0.0764978723,287.0,0.7571236503000001,289.0,0.0027555219000000002,,
108,MMC__del_rsr_3mM_MMC,-0.29018655065,0.03171973632095992,2.0,282.0,-0.26775731,285.0,-0.3126157913,,,,
109,MMC__WT_3mM_MMC,-0.3509669999,0.06751678964227738,2.0,284.0,-0.3987085797,286.0,-0.30322542010000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2738155517975416,3.0,290.0,-0.2902614841,291.0,0.2536948224,292.0,0.0365666617,,
111,araC__delta_araC_LB,-0.2802265836,0.1756865586715765,2.0,293.0,-0.15599742660000002,296.0,-0.4044557406,,,,
112,araC__WT_LB,0.0,0.04400351676416925,2.0,294.0,-0.0311151851,295.0,0.0311151851,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4853271744,,1.0,298.0,-0.4853271744,,,,,,
115,csgD__WT_aggregate_TP2,-1.1654141045,,1.0,299.0,-1.1654141045,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5298559655,,1.0,300.0,0.5298559655,,,,,,
117,csgD__WT_planktonic_TP3,-0.883596005,,1.0,301.0,-0.883596005,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5574928596000001,,1.0,302.0,-0.5574928596000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7768469064,,1.0,303.0,-0.7768469064,,,,,,
120,csgD__WT_aggregate_TP3,-1.2374214223,,1.0,304.0,-1.2374214223,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13791611410000001,,1.0,305.0,0.13791611410000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5012162356,,1.0,306.0,-1.5012162356,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9727488277,,1.0,307.0,-0.9727488277,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4707668307,,1.0,308.0,-0.4707668307,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8955769288000001,,1.0,309.0,-0.8955769288000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.117399409,,1.0,310.0,-1.117399409,,,,,,
127,csgD__WT_aggregate_TP4,-1.7934821958,,1.0,311.0,-1.7934821958,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5159698209,,1.0,312.0,-1.5159698209,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5879228918,,1.0,313.0,-0.5879228918,,,,,,
130,csrA__10min_LB_csrA,-2.1805929927000003,0.3754215434825054,2.0,314.0,-2.4460561119,345.0,-1.9151298735000002,,,,
131,csrA__10min_LB_WT,-2.05505862605,0.5529539473428522,2.0,315.0,-2.4460561119,338.0,-1.6640611402,,,,
132,csrA__02.5min_LB_csrA,-2.2415973854,0.08207519506829511,2.0,316.0,-2.2996333124,344.0,-2.1835614584,,,,
133,csrA__05min_mLPM_WT,-1.41088207575,0.16174319946145035,2.0,317.0,-1.2965123626000001,332.0,-1.5252517889,,,,
134,csrA__15min_mLPM_csrA,-1.5793809217499999,0.11690384005551183,2.0,318.0,-1.6620444198,336.0,-1.4967174237,,,,
135,csrA__05min_LB_WT,-2.10320239855,0.053346787859538614,2.0,319.0,-2.140924274,331.0,-2.0654805231,,,,
136,csrA__02.5min_LB_WT,-2.0747179399,0.009172321030660253,2.0,320.0,-2.0812037503,333.0,-2.0682321295,,,,
137,csrA__00min_LB_WT,0.0,0.2822399134188883,2.0,321.0,-0.1995737567,339.0,0.1995737567,,,,
138,csrA__15min_LB_WT,-1.21703432695,0.26172947930077195,2.0,322.0,-1.4021050166,329.0,-1.0319636373,,,,
139,csrA__00min_mLPM_WT,0.66067310695,0.06445750438642116,2.0,323.0,0.7062514454000001,327.0,0.6150947685,,,,
140,csrA__15min_LB_csrA,-2.0533307292,0.2200959499198206,2.0,324.0,-2.2089620679,326.0,-1.8976993905000001,,,,
141,csrA__15min_mLPM_WT,-0.98346709495,0.2707292245575228,2.0,325.0,-1.1749015655,330.0,-0.7920326244,,,,
142,csrA__00min_LB_csrA,-0.52529756445,0.25594031731150235,2.0,328.0,-0.7062746984,335.0,-0.3443204305,,,,
143,csrA__05min_mLPM_csrA,-2.0426695618,0.1464219132876414,2.0,334.0,-1.939133634,337.0,-2.1462054896,,,,
144,csrA__05min_LB_csrA,-2.1138296046000002,0.46983923240350395,2.0,340.0,-1.7816030973,343.0,-2.4460561119,,,,
145,csrA__10min_mLPM_csrA,-1.3232351110499998,0.01324226976622597,2.0,341.0,-1.3138714123,342.0,-1.3325988098,,,,
146,flagellum__ΔSTM14_1829 ,0.7917722229333334,0.17311127064005885,3.0,346.0,0.9539954352000001,347.0,0.8118052364,350.0,0.6095159972,,
147,flagellum__WT,4.625929269271485e-18,0.14101149671000826,3.0,348.0,-0.1611445107,349.0,0.1007855482,351.0,0.0603589625,,
148,fliA__del_rpoF,-0.013102749300000001,0.006276501679919733,2.0,352.0,-0.0175409062,354.0,-0.0086645924,,,,
149,fliA__WT,0.0,0.3397634491594813,2.0,353.0,-0.24024903890000002,355.0,0.24024903890000002,,,,
150,mgtC__empty_pUH21,0.0,0.09845226499338856,2.0,356.0,-0.0696162642,358.0,0.0696162642,,,,
151,mgtC__pUH_mgtC,0.6020719391,0.14718344310792758,2.0,357.0,0.4979975284,359.0,0.7061463498,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0001779726957063358,2.0,360.0,0.0001258457,362.0,-0.0001258457,,,,
153,mgtCBR__mgtC_pBAD113,0.2890046315,0.3359752528484445,2.0,361.0,0.5265750111,363.0,0.0514342519,,,,
154,novobiocin__100_Novobiocin_60min,0.6036429644666667,0.13921177832937195,3.0,364.0,0.4437949118,368.0,0.6688574949,380.0,0.6982764867,,
155,novobiocin__500_Novobiocin_60min,0.9722762173666667,0.14363995533589116,3.0,365.0,0.9608474269,374.0,0.8346920647,378.0,1.1212891605,,
156,novobiocin__0_Novobiocin_60min,0.2796013235666667,0.3306032921366376,3.0,366.0,0.5743312939,372.0,-0.07788081990000001,375.0,0.34235349670000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2433426938906095,3.0,367.0,-0.19797132990000002,379.0,-0.07370243850000001,383.0,0.2716737684,,
158,novobiocin__0_Novobiocin_10min,0.11857652733333335,0.22601081355507335,3.0,369.0,0.2866344752,373.0,-0.13836364480000002,385.0,0.20745875160000002,,
159,novobiocin__500_Novobiocin_20min,0.32023607753333333,0.2942579886020804,3.0,370.0,0.0261032884,381.0,0.31998583820000004,384.0,0.614619106,,
160,novobiocin__0_Novobiocin_20min,0.42521252300000006,0.235045791482469,3.0,371.0,0.3756140633,377.0,0.2189240667,386.0,0.681099439,,
161,novobiocin__500_Novobiocin_10min,0.09003983155,0.07992340443287375,2.0,376.0,0.1465542128,382.0,0.0335254503,,,,
162,starvation__Glucose_6h,0.0,0.01455140917010308,2.0,387.0,0.0102894001,396.0,-0.0102894001,,,,
163,starvation__Low_3d,-1.3845562844,1.378037383497996,2.0,388.0,-0.4101367058,389.0,-2.358975863,,,,
164,starvation__Glucose_24h,-0.67019495085,0.40729216210701374,2.0,390.0,-0.9581940006,398.0,-0.3821959011,,,,
165,starvation__High_4d,0.86162712925,0.13652123939189362,2.0,391.0,0.7650920351,393.0,0.9581622234,,,,
166,starvation__High_4h,0.6778104916000001,0.01756112814978648,2.0,392.0,0.6902280844,394.0,0.6653928988000001,,,,
167,starvation__Low_24h,0.04334279185,0.03661763292179356,2.0,395.0,0.0692353684,397.0,0.017450215300000002,,,,
168,18_mutants__phoB/R_InSPI2,1.1290150742,,1.0,399.0,1.1290150742,,,,,,
169,18_mutants__hfq_ESP,0.6589278403000001,,1.0,400.0,0.6589278403000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1994823011,,1.0,401.0,0.1994823011,,,,,,
171,18_mutants__dam_MEP,0.3514290604,,1.0,402.0,0.3514290604,,,,,,
172,18_mutants__WT_IEP,0.5700527197,,1.0,403.0,0.5700527197,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0699816017,,1.0,404.0,0.0699816017,,,,,,
174,18_mutants__WT_InSPI2,0.5400479457,,1.0,405.0,0.5400479457,,,,,,
175,18_mutants__hilC_IEP,0.9791440565,,1.0,406.0,0.9791440565,,,,,,
176,18_mutants__fliZ_ESP,0.641828511,,1.0,407.0,0.641828511,,,,,,
177,18_mutants__hilD_InSPI2,0.23776366440000002,,1.0,408.0,0.23776366440000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3795592668,,1.0,409.0,0.3795592668,,,,,,
179,18_mutants__ssrB_InSPI2,0.9751005944000001,,1.0,410.0,0.9751005944000001,,,,,,
180,18_mutants__fur_ESP,0.6636300243000001,,1.0,411.0,0.6636300243000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5439241818,,1.0,413.0,0.5439241818,,,,,,
183,18_mutants__hilE_IEP,0.7278486233,,1.0,414.0,0.7278486233,,,,,,
184,18_mutants__slyA_InSPI2,1.033571521,,1.0,415.0,1.033571521,,,,,,
185,18_mutants__ssrA_InSPI2,0.48550838420000003,,1.0,416.0,0.48550838420000003,,,,,,
186,18_mutants__WT_lnSPI2,1.0747823446,,1.0,417.0,1.0747823446,,,,,,
187,18_mutants__hilA_IEP,0.5473097401,,1.0,418.0,0.5473097401,,,,,,
188,Infection_conditions__pH3_shock,-1.360974684,,1.0,419.0,-1.360974684,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8899163688,,1.0,420.0,0.8899163688,,,,,,
190,Infection_conditions__MEP,-0.8552190773666668,0.4225448771509643,3.0,421.0,-1.3357478225000001,423.0,-0.6881890344,427.0,-0.5417203752,,
191,Infection_conditions__Oxygen_shock,-0.1433359637,,1.0,422.0,-0.1433359637,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9337198809,,1.0,424.0,0.9337198809,,,,,,
193,Infection_conditions__Bile_shock,-1.4365207173,,1.0,425.0,-1.4365207173,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19500668770000001,,1.0,426.0,-0.19500668770000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5971096982,,1.0,428.0,-0.5971096982,,,,,,
196,Infection_conditions__ESP,-0.23273935010000002,0.37926155420481666,3.0,429.0,0.062228667300000005,435.0,-0.6605530362,437.0,-0.0998936814,,
197,Infection_conditions__inSPI2_dRNA_seq,1.098183986,,1.0,430.0,1.098183986,,,,,,
198,Infection_conditions__LEP,-0.1213329545,,1.0,431.0,-0.1213329545,,,,,,
199,Infection_conditions__Temp20,-0.3789872775,,1.0,432.0,-0.3789872775,,,,,,
200,Infection_conditions__25C,-1.214999401,,1.0,433.0,-1.214999401,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9909242463000001,,1.0,434.0,0.9909242463000001,,,,,,
202,Infection_conditions__EEP,-0.8666543054,,1.0,436.0,-0.8666543054,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7727952303000001,,1.0,438.0,0.7727952303000001,,,,,,
204,Infection_conditions__NaCl_shock,0.11868559960000001,,1.0,439.0,0.11868559960000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4812518107,,1.0,441.0,-0.4812518107,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7664865347,,1.0,442.0,0.7664865347,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0835278322,,1.0,443.0,1.0835278322,,,,,,
