k,name,in_iM,gene_weight,regulator,function,category
300,SG_ymgF,False,-0.0059489224,,,Unknown
22,CpxR,False,-0.0059196271,CpxR,,Membrane Homeostasis
202,Curli,False,-0.005910516,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
98,SG_lysA,False,0.0058601103000000005,,,Unknown
239,Zur/ZntR,False,-0.0058549882,Zur/ZntR,,Metal Homeostasis
227,FlhDC-3,False,-0.0058369778,FlhDC,,Motility
190,BluR,False,-0.005827291,BluR,,Extracellular Structures
185,CueR,False,-0.0058112423,CueR,,Metal Homeostasis
174,BirA,False,0.0058052866,BirA,,Cofactor Metabolism
50,AlsR,False,-0.005803485000000001,AlsR,,Carbon Metabolism
34,PspF,False,0.0057917569,PspF,,Phage Shock
256,NarL+Fnr-1,False,-0.005734121500000001,NarL+Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0056950008,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
67,SG_yhdU,False,-0.0056306279,,,Unknown
175,SG_ynfQ,False,0.0056290125,,,Unknown
64,ArgR,False,0.0056108351,ArgR,,Amino Acid Metabolism
31,PurR,False,-0.005595325,PurR,,Nucleotide Metabolism
47,SG_cspH,False,-0.0055900805000000005,,,Unknown
336,SG_essD,False,0.0055237223000000005,,,Unknown
88,Fur-1,False,0.0055118152,Fur,,Metal Homeostasis
41,NadR,False,-0.0054387276,NadR,,Cofactor Metabolism
291,Anaero-related,False,0.0054333306,TtdR/Fnr,,Anaerobiosis
236,ppk KO,False,0.0054084267,,,Energy Metabolism
166,ibpAB,False,-0.0053840381,RpoH+Lrp,,Heat Shock
129,SG_yzfA,False,0.0053111908,,,Unknown
119,Acetyl-CoA,False,0.0050439061,RpoS+Crp+Fis+IHF,,Energy Metabolism
60,GalRS-2,False,0.0049858158000000005,GalR+GalS+Crp,,Carbon Metabolism
76,SG_ydaF,False,-0.0049142722,,,Unknown
178,SG_yqgC,False,-0.0048969889,,,Unknown
284,SG_aaeX,False,0.0048541185,,,Unknown
93,FhlA,False,-0.0048213207,RpoN+FhlA,,Carbon Metabolism
108,SG_icdC,False,0.004780459,,,Unknown
210,FadR,False,-0.0047519726,FadR,,Fatty Acid Metabolism
277,Mannose PTS,False,0.0047445368,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
274,RcnR,False,0.004723668800000001,RcnR,,Metal Homeostasis
105,SG_exoD,False,-0.0045988461,,,Unknown
7,Envelope Stress,False,-0.0045491541,,,Membrane Homeostasis
339,SG_yqhH,False,0.0044891378,,,Unknown
168,Fe-related-2,False,-0.0044586522000000005,,,Metal Homeostasis
110,ProVWX,False,-0.004453324000000001,,,Membrane Homeostasis
246,SG_ylcI,False,-0.0044475683,,,Unknown
250,SG_ydfW,False,0.0044277244,,,Unknown
167,TtdR,False,0.0044226171,TtdR,,Carbon Metabolism
170,SG_yoaG,False,0.0043873432,,,Unknown
225,SG_yohO,False,-0.0043757535,,,Unknown
322,NrdR+H-NS,False,-0.0043161829,NrdR+H-NS,,Metal Homeostasis
278,CytR,False,0.0042967472,Crp+CytR,,Nucleotide Metabolism
220,NtrC-3,False,0.0042646303,NtrC+RpoN,,Nitrogen Metabolism
142,ArcA/PhoB,False,0.0041876266,ArcA/PhoB,,Anaerobiosis
102,SG_ynaM,False,0.0041850005,,,Unknown
199,FDH-O,False,0.0041778662,sdhX,,Energy Metabolism
73,SG_hokA,False,-0.004158642000000001,,,Toxin/Antitoxin
197,PAL Del-1,False,0.0041448202000000005,,,Unknown
310,Rob+SoxS+MarA,False,-0.0041024173,Rob+SoxS+MarA,,Redox Stress
217,PaaX,False,0.0040932658,Crp+IHF+PaaX,,Carbon Metabolism
306,SG_yhhH,False,0.0040741133,,,Unknown
149,LexA,False,0.0040567378,LexA,,DNA Damage
120,SG_ykgR,False,0.0040450376,,,Unknown
206,Evo Acid W F9,False,-0.0040363097,,,Unknown
126,RpoN+FlhDC,False,-0.0040240493000000006,RpoN+FlhDC,,Motility
240,SG_yafF,False,-0.0039933963,,,Unknown
295,SG_yfjM,False,-0.0039718226,,,Unknown
245,SG_xisD,False,0.0039577885,,,Unknown
74,SG_ytiD,False,0.0039545093,,,Unknown
154,SG_ydfA,False,-0.0039307247,,,Unknown
248,FecI,False,-0.0038982731000000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
81,XylR,False,-0.0038960137,Crp+XylR,,Carbon Metabolism
59,e14 Removal,False,0.0038579770000000003,,,Prophage
94,CpxR+BaeR,False,-0.0038448057,CpxR+BaeR,,Membrane Homeostasis
97,BW25113,False,-0.0037961932000000003,AraC/MhpR,,Strain Difference
283,SG_sgrT,False,-0.003782119,,,Unknown
258,OmpR,False,0.0037750181000000002,OmpR,,Membrane Homeostasis
101,SG_yqfG,False,-0.0037621307,,,Unknown
141,CreB,False,-0.0037616091,CreB,,Carbon Metabolism
69,SG_yjhV,False,-0.0037349959,,,Unknown
219,Cytochrome c,False,0.0036705203,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
163,ROS Del,False,0.0036664106,,,Redox Stress
84,NanR,False,-0.0036612188,NanR,,Carbon Metabolism
62,ROS_yedX,False,-0.0036446474,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0036349679,FliA+FlhDC+CsgD,,Motility
223,Thiamine-2,False,-0.0036150426,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
92,FDH-N,False,-0.0036122271,Fnr+NarL+NarP,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0036090477,,,Carbon Metabolism
331,Qin Prophage,False,-0.0035832882,,,Prophage
100,SG_hokB,False,0.0035565961,,,Unknown
159,H-NS/stpA-related,False,0.0035545916,gcvB,,Unknown
201,ryhB,False,-0.0035394407000000003,ryhB,,Metal Homeostasis
135,LsrR,False,0.0035067477,RpoS+Crp+LsrR,,Quorum Sensing
212,AA-related,False,0.0034963882,,,Amino Acid Metabolism
10,mdtIJ,False,0.0034701432000000003,ppGpp+H-NS,,Membrane Homeostasis
182,EvgA,False,-0.0034078253000000003,EvgA,,Membrane Homeostasis
80,modul_37,False,0.0034023340000000003,,,Unknown
87,SG_ytiC,False,0.0033853026,,,Unknown
30,GlcC,False,-0.0033287283,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
204,MetJ/HypT,False,-0.0033155430000000002,MetJ/HypT,,Amino Acid Metabolism
233,GlpR-2,False,-0.0033106126000000003,GlpR,,Carbon Metabolism
338,ATP Synthase,False,0.0032959635,,,Energy Metabolism
15,Uracil,False,0.0032570553,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
65,GntR,False,-0.0032506600000000003,GntR,,Carbon Metabolism
316,DksA-related,False,0.0032433255,,,Stringent Response
252,rdlC,False,-0.0032236879,rdlC,,Toxin/Antitoxin
144,Single Reads,False,-0.0032223577,,,Unknown
280,Thiamine-1,False,-0.0031916864,Thiamine diphosphate,,Cofactor Metabolism
294,YhaJ,False,0.003167357,YhaJ,,Unknown
131,TyrR,False,0.0031521827,TyrR,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0030552820000000003,,,Unknown
340,Crp+Fur,False,0.0030406339,Crp+Fur,,Metal Homeostasis
260,SG_ynfN,False,-0.0030161607,,,Unknown
40,SG_ybfQ,False,0.00299335,,,Unknown
198,LldR+ArcA,False,-0.0029246550000000004,ArcA+LldR,,Energy Metabolism
216,ModE,False,0.0028512815,ModE,,Metal Homeostasis
211,SG_ygjH,False,0.0028040956,,,Unknown
28,FliA-1,False,-0.0027919476,FliA,,Motility
203,SG_ldrA,False,0.0027712804000000002,,,Unknown
303,SG_ykgS,False,-0.0027545211000000003,,,Unknown
79,SG_yjjY,False,-0.0027331569,,,Unknown
325,SG_ydfX,False,0.0027175395,,,Unknown
231,RpoH,False,0.0027058986,RpoH,,Heat Shock
20,SG_yfaH,False,-0.0027009966,,,Unknown
302,Lrp-2,False,-0.002661581,Lrp,,Amino Acid Metabolism
222,AtoC,False,0.0026595977,RpoN+AtoC,,Fatty Acid Metabolism
43,SG_yjbE,False,0.0026569853000000003,,,Unknown
2,SG_ydfV,False,-0.0026538442,,,Unknown
323,Tryptophan-2,False,0.0026468981,TrpR/Trp-tRNA,,Amino Acid Metabolism
317,SG_yceK,False,-0.0026411308,,,Unknown
298,GlpR-1,False,-0.0025941796,GlpR,,Carbon Metabolism
160,LacI+MarA,False,-0.0025752558,Crp+MarA+H-NS+LacI,,Carbon Metabolism
341,TdcAR-2,False,-0.0025331372,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
82,Fe-related-3,False,-0.0024455102,,,Metal Homeostasis
150,RhaS,False,-0.0024426158000000003,Crp+RhaS,,Carbon Metabolism
242,CsiR,False,0.0023879484,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
12,Citrate,False,0.0023448728000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
124,SG_ymgI,False,0.0023386962,,,Unknown
270,rdlD,False,-0.0023367997,rdlD,,Toxin/Antitoxin
104,NhaR,False,0.0022902663,NhaR,,Membrane Homeostasis
89,SoxS,False,0.0022481880000000004,SoxS,,Redox Stress
173,GadEWX,False,0.0021638440000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
83,SG_ychS,False,0.0021322271,,,Unknown
262,AraC,False,-0.0021130583000000002,Crp+AraC,,Carbon Metabolism
151,SG_yqgD,False,-0.0021101901,,,Unknown
19,SG_ynfO,False,-0.0020761737,,,Unknown
125,DsdC,False,0.0020247527,DsdC,,Amino Acid Metabolism
171,Cadaverine,False,0.0019347401000000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
51,CP4-44,False,0.0019307640000000002,,,Prophage
114,SG_sgcB,False,-0.00190167,,,Unknown
39,SG_yegZ,False,0.0018948790000000001,,,Unknown
106,TorR,False,-0.0018445303000000001,TorR,,Anaerobiosis
293,SG_ymgGD,False,0.0018263191000000001,,,Unknown
292,TdcAR-1,False,0.0018085418000000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
192,YgbI,False,-0.0017844341000000001,YgbI,,Carbon Metabolism
247,Fnr+NarL,False,-0.0016473462000000001,NarL+Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0016431383,RpoS+AppY+YdeO+ArcA,,Redox Stress
113,SG_bdm,False,-0.0016429007000000001,,,Unknown
221,pgi KO,False,0.0016017674,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0015947466,FucR/ExuR/AraC/AllR,,Carbon Metabolism
5,Fe/Protease,False,0.0015668432000000001,,,Metal Homeostasis
46,SG_ymjC,False,-0.0015111906000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0014638056,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
165,RcsC-related,False,-0.0014589934000000001,,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0014523727,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.0014220606000000002,,,DNA Damage
38,ubiC,False,0.0014158986,,,Energy Metabolism
152,SG_mokC,False,-0.0014065725,,,Unknown
158,Tryptophan-1,False,-0.0013387263,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
214,BCAA-1,False,-0.0012831955,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0012772111000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
208,PAL Dup,False,-0.001246967,,,Unknown
289,ZntR/Zur/CueR,False,0.0012401829000000001,ZntR/Zur/CueR,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0012091810000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
188,AllR,False,0.0011994260000000002,AllR,,Nitrogen Metabolism
329,Resistance,False,0.0011983309000000001,,,Membrane Homeostasis
91,NrdR,False,0.0011679883000000001,NrdR,,Nucleotide Metabolism
169,SG_ythA,False,-0.0011421814,,,Unknown
66,SG_ymcE,False,0.0011222632000000001,,,Unknown
177,FlhDC-1,False,0.0011139505,FlhDC,,Motility
249,SG_csgC,False,0.0011090536,,,Unknown
259,SG_ybfB,False,-0.001091992,,,Unknown
148,SG_ypjJ,False,-0.0010866580000000001,,,Unknown
337,Cold Shock-2,False,0.0010696035,,,Cold Shock
237,SG_yjhE,False,0.0010579713,,,Unknown
288,SG_yoaI,False,-0.0010183377,,,Unknown
243,Fimbriae,False,0.0010063457,Lrp+H-NS,,Extracellular Structures
61,SG_bhsA,False,-0.0009926477,,,Unknown
96,Nitrite Reductase,False,-0.0009841545,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,0.0009431196000000001,,,Unknown
224,YmfT,False,-0.0009371786000000001,,,Unknown
267,CCK-PGI Del,False,0.0009289786,,,Unknown
279,RpoS,False,0.0008876983,RpoS,,Stringent Response
78,YieP,False,0.0008579472,YieP,,Membrane Homeostasis
207,PhoB-1,False,0.0008462072,PhoB,,Phosphate Metabolism
282,YgeV-2,False,0.000806162,,,Unknown
157,CysB-3,False,-0.0007833390000000001,CysB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0007477743,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
244,Glyoxylate,False,0.0006690313,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
122,Molybdopterin,False,-0.0006650006,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
109,ygbE OE,False,-0.0006285894000000001,,,Unknown
318,SG_afuB,False,0.0006110036,,,Unknown
263,BCAA-2,False,-0.0005666157,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.000542048,,,Unknown
194,NDH-1,False,-0.00048405350000000003,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
205,CdaR,False,-0.00048123590000000003,CdaR,,Carbon Metabolism
153,BasR,False,0.0004808017,BasR,,Metal Homeostasis
86,CsqR,False,-0.0004330189,CsqR,,Carbon Metabolism
138,PlaR,False,-0.0003859866,PlaR+Crp+IHF,,Carbon Metabolism
85,RcsAB,False,0.00037455500000000005,RcsAB,,Membrane Homeostasis
27,ECA,False,0.0003484661,,,Extracellular Structures
232,YgeV-1,False,-0.0003467489,,,Unknown
42,CueR/CusR/HprR,False,0.0003270711,CusR/CueR/HprR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0003153504,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0003107022,,,Unknown
136,SG_ynaL,False,-0.0002820019,,,Unknown
112,SG_ybgU,False,0.0002633501,,,Unknown
305,CysB-1,False,-0.0002466396,CysB,,Amino Acid Metabolism
57,NsrR,False,-0.0002403216,NsrR,,Redox Stress
286,BtsR,False,0.0002047913,,,Carbon Metabolism
133,SG_ykgL,False,-0.0001131648,,,Unknown
17,ZraR,False,0.0001059897,ZraR,,Metal Homeostasis
312,SG_yeeW,False,-0.0001019849,,,Unknown
229,SG_intG,False,9.561690000000001e-05,,,Unknown
52,SG_essQ,False,4.7460300000000004e-05,,,Unknown
29,NikR+Fnr+NarL,False,-2.97431e-05,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
