,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.52657385815,0.48023677326382913,2.0,437.0,0.8661525371000001,447.0,0.1869951792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.03564357615,0.0363759631987098,2.0,438.0,-0.0099218859,448.0,-0.0613652664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.02996269045,0.02479719162157793,2.0,439.0,-1.0474969528,449.0,-1.0124284281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5872339289,0.08727872613021709,2.0,450.0,0.5255185498,478.0,0.6489493080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7184298649,0.0725505965505171,2.0,451.0,0.7697308837,479.0,0.6671288461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28363265445,0.013313383212367223,2.0,452.0,0.2742186709,480.0,0.293046638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1738073873,0.11423221477873265,2.0,453.0,0.254581761,481.0,0.0930330136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19012297905000003,0.052115717499077334,2.0,454.0,0.2269743563,482.0,0.15327160180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.20683428885,0.06316732895001935,2.0,455.0,0.2515003355,483.0,0.1621682422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.28446983715,0.012721408264400234,2.0,456.0,0.2754744431,484.0,0.2934652312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3524551789,0.025659932110328892,2.0,457.0,0.3343108669,485.0,0.3705994909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33633032915,0.10875556237907427,2.0,458.0,0.2594285335,486.0,0.4132321248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.42245324154999997,0.21303038361084492,2.0,459.0,0.2718180127,487.0,0.5730884704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38032226275000003,0.0887054418354563,2.0,460.0,0.3175980433,488.0,0.44304648220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03079007199374629,2.0,461.0,0.021771868700000002,489.0,-0.021771868700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1009420379,0.18049560051712898,2.0,462.0,0.22857170100000002,490.0,-0.026687625200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0604204717,0.06300192811790777,2.0,463.0,0.0158713811,491.0,0.1049695623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13012082125,0.294409183292896,2.0,464.0,-0.0780579087,492.0,0.3382995512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7477327054,0.08292274485277633,2.0,465.0,0.8063679406,493.0,0.6890974702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.24785478005,0.037416848987932384,2.0,466.0,0.2213970724,494.0,0.2743124877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27599289805000005,0.09413599363069772,2.0,467.0,0.20942869860000002,495.0,0.3425570975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23309297950000002,0.0932049990942073,2.0,468.0,0.1671870926,496.0,0.2989988664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0698725145,0.06843561027486951,2.0,469.0,0.1182637986,497.0,0.021481230400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18367981935,0.05153857100457591,2.0,470.0,0.1472365463,498.0,0.2201230924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.28118040185000004,0.01308761038109539,2.0,471.0,0.2904347399,499.0,0.2719260638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6622162970000001,0.22361880568400952,2.0,472.0,0.8203386709,500.0,0.5040939231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0298706294,0.23359101439082958,2.0,473.0,0.1950444197,501.0,-0.1353031609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4050389474,0.008776324828318673,2.0,474.0,0.3988331486,502.0,0.4112447462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.35328100365000004,0.011481759708733599,2.0,475.0,0.3451621735,503.0,0.3613998338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.37920060775000003,0.06339428222535168,2.0,476.0,0.33437408090000004,504.0,0.4240271346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3982845869,0.013141609933943555,2.0,477.0,0.38899206540000003,505.0,0.4075771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8355425337,0.4711251928828436,3.0,506.0,0.8253022563,507.0,0.3696209546,514.0,1.3117043902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0226770616333334,0.131759818808379,3.0,508.0,1.9377078493000002,509.0,1.9558647118999999,511.0,2.1744586237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7544378440333332,0.12479227040842034,3.0,510.0,1.6590173795,512.0,1.8956591022,513.0,1.7086370504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.022883754366666658,0.24659729916192175,3.0,515.0,0.0064602455000000005,522.0,-0.2828401305,523.0,0.20772862190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2493479910120972,3.0,516.0,-0.20524214600000001,517.0,0.2774957903,519.0,-0.0722536443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4079769459666667,0.4791849588185259,3.0,518.0,0.9612785328000001,520.0,0.1279735023,521.0,0.1346788028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.48468086295,0.19467812516096247,2.0,524.0,0.34702264050000003,525.0,0.6223390854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.1672659454,0.4683134624226398,2.0,526.0,-0.4984135704,527.0,0.1638816796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.45539597955,0.4674227526080017,2.0,528.0,-0.7859137776,529.0,-0.1248781815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.43320170204999997,0.1306979640259151,2.0,530.0,0.3407842854,531.0,0.5256191187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3058646140220535,2.0,532.0,-0.2162789427,533.0,0.2162789427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.17275246965000002,0.22871574556054733,2.0,534.0,0.011026015,535.0,0.33447892430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.53391891275,0.22998480834409774,2.0,536.0,0.37129509520000004,537.0,0.6965427303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1073828235,0.2698823094013776,2.0,538.0,-0.2982184346,539.0,0.08345278760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30819986669383403,2.0,540.0,-0.2179302157,541.0,0.2179302157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04758046665,0.01634430068766518,2.0,542.0,0.0591376325,543.0,0.0360233008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1260277337,0.6726018807421336,3.0,544.0,0.6442548960000001,545.0,-0.5971445844000001,546.0,-0.4251935127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1787816808,0.2508980250511777,2.0,547.0,0.35619337570000004,548.0,0.0013699859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2007127555,0.15261834189715376,3.0,549.0,0.3753071968,550.0,0.1341506279,551.0,0.0926804418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.09376304182052525,3.0,552.0,-0.0856793701,553.0,0.1001615148,554.0,-0.014482144700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4167138165666667,0.20850461233135234,3.0,555.0,0.2265729051,556.0,0.6396865737,557.0,0.38388197090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0595900951,0.045626510675666254,3.0,558.0,0.0445059483,559.0,0.023415697200000002,560.0,0.11084863980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3937572684333333,0.11586057950921338,3.0,561.0,0.2742138154,578.0,0.5055453002,589.0,0.40151268970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1914824630333334,0.1518214399418755,3.0,562.0,-1.2070260625,563.0,-1.3349341635,564.0,-1.0324871631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.4327053040518091,9.0,565.0,0.071200571,569.0,0.1646468308,574.0,0.087730656,579.0,-0.6600400472,580.0,-0.6383678279,581.0,0.7003556903,587.0,-0.14929700240000002,590.0,0.2901519448,592.0,0.1336191846,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.20579441796666667,0.2614166527385718,3.0,566.0,0.09565582880000001,568.0,-0.34293727820000003,577.0,-0.3701018045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5126868992000001,0.04341316938566369,3.0,567.0,0.48298395320000004,573.0,0.49256689060000003,576.0,0.5625098538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.17111278659999998,0.30143093321837416,3.0,570.0,-0.1376617224,585.0,0.1863801847,591.0,0.4646198975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-8.68672310885,0.5423652320325064,2.0,571.0,-9.0702332423,582.0,-8.3032129754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5726056371333333,0.17059409030844075,3.0,572.0,-0.6950105053,575.0,-0.6450637052,586.0,-0.3777427009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5830353443333334,0.15848425496119917,3.0,583.0,-0.5055767305000001,584.0,-0.7653521905,588.0,-0.478177112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8521977817666665,0.40251458938814255,6.0,593.0,1.309723923,594.0,0.24231332500000002,595.0,0.5851087545,596.0,0.7571663206,613.0,1.1991283368,614.0,1.0197460307,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3870949458500001,0.3080503619022891,6.0,597.0,0.7847810957,598.0,0.2572681966,599.0,0.7652435108000001,600.0,0.0894037366,601.0,0.1529899492,602.0,0.2728831862,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.5305936727526973,6.0,603.0,0.5736499733,604.0,0.4396172634,605.0,-0.37387257700000004,606.0,0.3880038984,607.0,-0.6970145403,608.0,-0.3303840179,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.89076830945,0.6639716395364313,6.0,609.0,1.4906425639,610.0,1.4086137022,611.0,0.31826932080000003,612.0,1.5842727506,621.0,0.25807758670000003,622.0,0.2847339325,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8674380561166667,0.9570955867528159,6.0,615.0,-0.3224568138,616.0,-0.1568585679,617.0,0.6091321086,618.0,1.6324169097999999,619.0,1.6692263841,620.0,1.7731683159,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17537096971666669,1.1122671844058676,6.0,623.0,0.4015301129,624.0,1.3778790938,625.0,-0.8033816180000001,626.0,1.5822648504,627.0,-0.8699556497,628.0,-0.6361109711,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333341010621401e-11,1.453357815887184,3.0,629.0,-1.6637233304999999,647.0,0.6414215157000001,666.0,1.0223018149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7959003525333332,1.4957124777632522,3.0,630.0,-0.8394688891000001,648.0,-2.2693525716,667.0,0.7211204031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3516078504666666,1.1939707647450897,3.0,631.0,-1.7230447470999999,649.0,0.2118943306,668.0,0.45632686510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19460433049999995,1.65251214927259,3.0,632.0,-1.7133810593,650.0,1.1264561644,669.0,1.1707378864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.9751289060666667,0.513315723940656,3.0,633.0,0.38358014220000003,651.0,1.3032386776,670.0,1.2385678984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7615933485333334,0.4684384371277708,3.0,634.0,0.2739847366,652.0,0.8026343675000001,671.0,1.2081609415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20835280739999995,1.464843592032301,3.0,635.0,-1.4622531726,653.0,1.2729449027,672.0,0.8143666921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.28572022976666667,0.9189478427376814,3.0,636.0,-1.2380875597,654.0,-0.214767967,673.0,0.5956948374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.9741666987,0.4936576928827405,3.0,637.0,-2.4198183027,655.0,-3.1363569429,674.0,-3.3663248505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.7541189594,0.8251603452732285,3.0,638.0,-2.8013550566000003,656.0,-4.2388856918,675.0,-4.2221161298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.0891237122666664,2.513382868507291,3.0,639.0,0.8116606849,657.0,-3.4608974997,676.0,-3.618134322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.45473443973333333,0.4635819645298029,3.0,640.0,-0.0771897983,658.0,0.6687283802,677.0,0.7726647373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3613459173,0.4026803024525426,3.0,641.0,-0.7941929263,659.0,0.0021626853000000002,678.0,-0.2920075109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3801712899666667,1.7082738946704272,3.0,642.0,-1.5894124148,660.0,1.2713964728,679.0,1.4585298119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.498713548766667,0.10372673003050979,3.0,643.0,1.3997455678000001,662.0,1.4897746107,681.0,1.6066204678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0870679204666667,0.211733554612008,3.0,644.0,1.257696932,663.0,0.8501110609,682.0,1.1533957685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3370008121666668,0.6222626915425556,3.0,645.0,0.6763637091,664.0,1.4226158271,683.0,1.9120229003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3393311441333333,1.30750517648706,3.0,646.0,-1.1086462667,665.0,1.4335776649,684.0,0.6930620342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6461879967,0.4137735398450543,2.0,661.0,0.9387700726,680.0,0.35360592080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0352081909866906,2.0,685.0,-0.0248959506,689.0,0.0248959506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.27713850585,0.1265535059638917,2.0,686.0,0.3666253481,690.0,0.18765166360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0154187322,0.1454617144632707,2.0,687.0,-0.0874382325,691.0,0.1182756969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11451176735,0.1253604078032655,2.0,688.0,0.0258685729,692.0,0.2031549618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5099931396666667,0.05127378017345097,3.0,693.0,-0.5691582691,694.0,-0.4785089631,695.0,-0.48231218680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.29973903933333335,0.056245683167898984,3.0,696.0,-0.2547840638,697.0,-0.2816226297,698.0,-0.3628104245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05116410783600045,3.0,699.0,-0.0426607845,700.0,-0.0140646502,701.0,0.0567254347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10182969469999999,0.06907233092143952,3.0,702.0,0.1070835485,703.0,0.16812507670000001,704.0,0.0302804589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.549970041815785,3.0,705.0,-0.12350291070000001,706.0,0.6012209357,707.0,-0.47771802490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.36469036023333334,0.3225334711192944,3.0,708.0,-0.4210202686,709.0,-0.017702499,710.0,-0.6553483131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0496969143333335,0.022745884922153802,3.0,711.0,-1.0349877502,712.0,-1.0758957435,713.0,-1.0382072493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.1494982424666667,0.02357654908006061,3.0,714.0,-1.1337917522,715.0,-1.1380944554,716.0,-1.1766085198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2191645543499998,0.01459495386634875,2.0,717.0,1.2088443635,718.0,1.2294847452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0576167277500002,0.2567845230465941,2.0,719.0,1.2391908053,720.0,0.8760426502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.96753595525,0.7159661061381313,2.0,721.0,0.4612714665,722.0,1.473800444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.681507705231392,2.0,723.0,0.48189871980000004,724.0,-0.48189871980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4103175469,0.23190405206528322,2.0,725.0,-1.2463366191,726.0,-1.5742984747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.04264351374999999,0.3807999681436554,2.0,727.0,0.22662272600000002,728.0,-0.3119097535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.1843982746,0.32332085575019437,2.0,729.0,0.4130206442,730.0,-0.044224095000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34596836264176695,2.0,731.0,0.24463657530000002,732.0,-0.24463657530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.08499843075,0.41129073810038147,2.0,733.0,-2.3758249007,734.0,-1.7941719608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.744302962,0.9056056890376037,3.0,735.0,-1.5397997845,736.0,0.24124666400000003,737.0,-0.9343557655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.924780316118834,3.0,738.0,-0.1675391974,739.0,-1.8355342408,740.0,2.0030734382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17645050210000002,1.9569494797046483,3.0,741.0,0.5870341676,742.0,-1.9532157891000002,743.0,1.8955331278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7226936936666667,2.3921263230755314,3.0,744.0,-1.8896043857,745.0,-2.3074191342,746.0,2.0289424389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8279762572666667,1.9778481798850998,3.0,747.0,0.7950795067,748.0,-1.1332183523000001,749.0,2.8220676174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3347874508333333,1.6493179722527824,3.0,750.0,0.1348296424,751.0,-1.2054355928,752.0,2.0749683029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.584033655,1.567216673753572,3.0,753.0,0.6345091751,754.0,-1.0078110337,755.0,2.1254028236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8153019642000003,0.24253394016882143,3.0,756.0,1.5409342591000001,757.0,1.9038598573,758.0,2.0011117762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5878410716333333,0.4520443874918138,3.0,759.0,1.0690633419,760.0,1.8971937095,761.0,1.7972661635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5857809393666666,0.3606771285107205,3.0,762.0,1.3372715449,763.0,1.4206046402,764.0,1.999466633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.1542414483,0.3722737380365415,3.0,765.0,1.7272449068,766.0,2.3248072,767.0,2.4106722381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.9767846846666668,0.18618349886666774,3.0,768.0,2.0990992888,769.0,1.7625141942,770.0,2.068740571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.18024413665,1.5061582004105118,2.0,771.0,-3.2452588137,780.0,-1.1152294596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.31633345974232535,2.0,772.0,0.2236815345,779.0,-0.2236815345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.4988310564500003,1.6561047242185305,2.0,773.0,-3.6698739373,778.0,-1.3277881756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3651834764,0.11896144618899936,2.0,774.0,-1.4493019217,775.0,-1.2810650311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.229793058,0.0573682113922453,2.0,776.0,-1.2703585093,777.0,-1.1892276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.8869764781000002,0.05273279735407154,2.0,781.0,3.8496887595000002,782.0,3.9242641967000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.7049434789999998,0.7728531601450253,2.0,783.0,3.1584537686,784.0,4.2514331894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.56399852205,0.1775787276983745,2.0,785.0,0.6895656446,786.0,0.43843139950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.6244398372000002,0.1997168369153899,2.0,787.0,1.4832187075,788.0,1.7656609669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.5527836452,0.5809414936039582,2.0,789.0,2.1419959756,790.0,2.9635713148000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.35850960485,0.4727849724323365,2.0,791.0,1.6928190649000001,792.0,1.0242001448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6839800094,0.049016192210517305,2.0,793.0,1.7186396913,794.0,1.6493203275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.0062174403000002,1.07281054924556,2.0,795.0,0.24762582600000002,796.0,1.7648090546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9228642497318124,2.0,797.0,-0.6525635691,798.0,0.6525635691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0746549715043297,2.0,799.0,0.0527890366,800.0,-0.0527890366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.3270695731,0.048973327963127436,2.0,801.0,-3.3616989454,802.0,-3.2924402007999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4434768523,0.35108051104166527,2.0,803.0,-1.6917282624,804.0,-1.1952254422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.758394059,0.28594212483822606,2.0,805.0,-0.9605856745,806.0,-0.5562024435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.24719993035,0.34594125761249844,2.0,807.0,0.0025825212,808.0,0.4918173395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
