,b2095
SRX5694312,-0.417930295
SRX5694313,-1.7223501057
SRX5694315,0.0043447258
SRX5694317,0.3231858334
SRX5694319,-0.8275051216
SRX5694320,-5.9285265512
SRX5694321,-2.030265888
SRX5694322,-3.0235524851
SRX5694323,-2.0371874224
SRX5694324,-3.8629185537
SRX5694325,-2.5003821177
SRX5694326,-0.5552540498
SRX5694327,-2.4445726463
SRX5694328,-0.3954501447
SRX5694329,-2.6515692024
SRX5694330,-0.1593814047
SRX5694331,-0.0258860607
SRX5694332,-0.8354238851
SRX5694334,-0.6420442024
SRX5694335,-2.5021628889
SRX5694336,-2.2366106546
SRX5694337,-1.2347968011
SRX5694338,0.43327491760000003
SRX5694339,-0.5013650633
SRX5694340,-0.3785106877
SRX5694341,-5.4831705671
SRX5694342,-5.3540926929
SRX5694343,-0.09730769600000001
SRX5694344,-2.1858167232
SRX5694345,-0.4320462955
SRX5694346,-1.0974864627
SRX5694347,-0.5474763562
SRX5694348,0.8129828762
SRX5694349,0.5582245431
SRX5694350,-1.4545428697
SRX5694351,-3.7940085857
SRX5694352,0.3370437036
SRX5694353,-1.0821457678
SRX5694354,0.7474981176000001
SRX5694356,-1.1401166998
SRX5694357,-5.7285453414
SRX5694358,-4.7167807475
SRX5694359,-0.5922144340000001
SRX5694360,-0.5923400554
SRX5694361,-3.1636324358
SRX5694362,0.32671799830000003
SRX5694363,-0.251572911
SRX5694364,-3.5595702282
SRX5694365,1.6581601611
SRX5694366,-0.9891838522
SRX5694367,-2.7427219278
SRX5694368,-0.7673524019
SRX5694369,0.8873002795
SRX5694370,-0.5562524366
SRX5694371,-4.0364450554
SRX5694372,-0.1463285805
SRX5694373,-1.4541160573
SRX5694374,-6.6655679526
SRX5694375,0.3862068339
SRX5694376,0.302230149
SRX5694377,-5.6767273196
SRX5694378,-0.7434440136
SRX5694379,-0.5612531055000001
SRX5694380,-1.5001782442
SRX5694381,-5.4882864688
SRX5694382,-0.32772248270000004
SRX5694383,0.367760804
SRX5694384,-0.0832097437
SRX5694385,0.9860229222
SRX5694386,-4.1060226046
SRX5694387,-1.0157313807
SRX5694388,-3.9037731465
SRX5694389,0.3030679398
SRX5694390,0.6365131531
SRX5694391,0.9627058285000001
SRX5694392,0.45477647930000004
SRX5694393,0.0182767125
SRX5694394,0.8289485675
SRX5694395,-0.3580707522
SRX5694396,-3.4224757735
SRX5694397,-0.47313324970000004
SRX5694398,-0.265455202
SRX5694399,-0.240498441
SRX5694400,-0.3350298229
SRX5694401,1.1114191121
SRX5694402,-3.4641495124
SRX5694403,-1.539856609
SRX5694404,0.7107398164000001
SRX5694405,-0.0435894121
SRX5694406,-0.8780952750000001
SRX5694407,-1.3831036335
SRX5694408,0.0221125434
SRX5694409,-3.5114075398
SRX5694410,0.3550131856
SRX5694411,-1.2969734272
SRX5694412,-0.018719892800000002
SRX5694413,-0.31819139080000003
SRX5694414,-5.9552518793
SRX5694415,0.3815540445
SRX5694416,-0.0093753058
SRX5694417,0.0007217145
SRX5694418,-4.3286036744
SRX5694419,-1.8213577009000002
SRX5694420,-0.264114921
SRX5694421,-0.9826749476000001
SRX5694422,0.9672030389
SRX5694423,-1.8958062720000002
SRX5694424,-0.9321249760000001
SRX5694425,0.4764536502
SRX5694426,-0.5001033688000001
SRX5694427,0.5499273087000001
SRX5694428,1.3747576692
SRX5694429,-2.4243614734
SRX5694430,0.6960315612
SRX5694431,-0.5684900101
SRX5694432,-0.6330837167000001
SRX5694433,-0.6344812710000001
SRX5694434,-2.7252909435
SRX5694435,-5.0762866225
SRX5694436,-4.0648626913
SRX5694437,-0.9416650365
SRX5694438,0.3338177871
SRX5694439,-5.5708979535
SRX5694440,-0.12296398310000001
SRX5694441,-2.4089099707
SRX5694442,-4.0421858834
SRX5694443,0.5125481408
SRX5694444,0.4513784348
SRX5694445,-3.3570820726
SRX5694446,-1.0595014064
SRX5694447,0.5307921309
SRX5694448,-0.48612437610000003
SRX5694449,0.3123725191
SRX5694450,-0.413805107
SRX5694451,0.4954796507
SRX5694452,-3.867488798
SRX5694453,-0.11726488900000001
SRX5694454,0.2414969887
SRX5694455,-2.4091371476
SRX5694456,0.220583683
SRX5694457,-0.5547467777
SRX5694459,-1.3446731072
SRX5694460,-4.5652414797
SRX5694461,-0.23621945290000002
SRX5694462,-1.5597167433
SRX5694463,0.1187174544
SRX5694464,0.20830320630000002
SRX5694465,-0.9249685162
SRX5694466,-0.1856948079
SRX5694467,-0.6457157170000001
SRX5694468,-5.5754743967
SRX5694469,0.1364948848
SRX5694470,0.09141117750000001
SRX5694471,-0.1598510344
SRX5694472,-0.9733090899000001
SRX5694474,-0.44775243950000004
SRX5694475,0.1641075938
SRX5694476,1.2868194471
SRX5694477,-3.3692034433
SRX5694478,0.4662644314
SRX5694479,-2.6948443245
SRX5694480,-1.3032674066
SRX5694481,0.6235168275
SRX5694482,-0.5652278591000001
SRX5694483,0.1672574514
SRX5694484,-0.013798495400000001
SRX5694485,0.8653027973
SRX5694486,0.33300121460000004
SRX5694487,0.3871879822
SRX5694488,-0.023899801300000002
SRX5694489,-0.6626988904000001
SRX5694491,-1.8808670633000002
SRX5694492,-1.8871086506
SRX5694493,-2.9042440593
SRX5694494,-0.9849802424
SRX5694495,-0.17754559820000002
SRX5694496,-0.34796672500000003
SRX5694497,-1.2241299443
SRX5694498,-0.20601048090000001
SRX5694499,0.3306073425
SRX5694500,-0.5703212182
SRX5694501,0.12038007690000001
SRX5694502,-0.47128722850000004
SRX5694503,-2.8352623043
SRX5694504,-0.10659377560000001
SRX5694505,-5.8079220236
SRX5694506,0.0467514433
SRX5694507,-0.308264643
SRX5694508,-0.3392360326
SRX5694509,-1.0983246336999999
SRX5694510,-0.4107511861
SRX5694511,0.3181978548
SRX5694512,-1.9737796538
SRX5694513,-1.5281222523
SRX5694514,-4.3670048213
SRX5694515,1.1360417554
SRX5694516,-4.6174413609
SRX5694517,0.1069871082
SRX5694518,0.2289609847
SRX5694519,-1.0001383312
SRX5694520,0.5527356225
SRX5694521,-0.0381319242
SRX5694522,0.7992149872000001
SRX5694523,0.4613611734
SRX5694524,-0.6846611699
SRX5694525,-0.0899047832
SRX5694526,-0.0915545195
SRX5694527,-1.0584474243
SRX5694528,-3.1316682065
SRX5694529,0.9393434352000001
SRX5694530,0.2444137936
SRX5694532,-1.6546853367
SRX5694533,1.6855657146
SRX5694534,-2.1389635421
SRX5694535,0.6914920284
SRX5694536,0.2011938437
SRX5694537,-0.29690993660000004
SRX5694538,0.289149774
SRX5694539,0.40272899570000004
SRX5694540,-2.1137582473
SRX5694541,-0.015387751000000002
SRX5694543,-5.8716414244
SRX5694544,-0.45427450490000004
SRX5694545,0.36268097380000003
SRX5694546,-0.08372308190000001
SRX5694547,0.3040566333
SRX5694548,-0.08203587180000001
SRX5694550,-1.7289512665
SRX5694551,-0.3852820313
SRX5694552,-0.5860709509
SRX5694553,0.1683359257
SRX5694554,-0.3270188551
SRX5694555,-0.8876077120000001
SRX6072760,-2.4524064113
SRX6072761,-2.9398590573
SRX6072762,-1.7702106658
SRX6072763,-1.0418549287
SRX6072764,-3.8898393515
SRX6072765,-1.3981613949
SRX6376491,-0.46697071830000003
SRX6376492,-5.0859327702
SRX6376493,-5.3456384003
SRX6376494,-6.3049339925
SRX6376495,-0.5086442252
SRX6376496,-0.4340170198
SRX2723951,2.8300163232
SRX2723952,5.0044635158
SRX2723953,2.1178469314
SRX2723954,7.4787073087
SRX2723955,4.9874336035
SRX2723956,1.690006831
SRX2723957,0.5313594563
SRX2723958,-1.1631382272
SRX2723959,0.8560615718
SRX2723960,3.4854119367
SRX2723961,7.2059614823
SRX2723962,2.5348941345
SRX2723963,-0.43205786760000003
SRX2723964,5.8166336494
SRX2723965,2.7752186303
SRX2723966,0.9206187692000001
SRX2723967,-0.5189210887
SRX2723968,-0.4016976805
SRX6977206,-2.4222464499000003
SRX6977207,-2.100486373
SRX6977208,0.2216230605
SRX6977209,-0.1296029975
SRX6977210,-0.12965472420000002
SRX6977211,-0.3234320661
SRX6977212,0.1999872841
SRX6977213,0.123444782
SRX6977214,-2.8607412319
SRX1153733,-0.0313977794
SRX1153734,0.0313977794
SRX1153735,-1.723407224
SRX1153736,-1.6951293743
SRX5204053,-0.2140477606
SRX5204054,-1.4606938708000001
SRX5204055,-0.3480675257
SRX5204056,1.0666235697
SRX5204057,1.0369789089
SRX5204058,1.1024576091
SRX5204059,-0.14939350540000002
SRX5204060,-0.32515130870000003
SRX5204061,-0.3908450385
SRX5204062,-0.264485815
SRX5204063,-0.3848810921
SRX5204064,-0.1476326011
SRX5204065,1.6932428433000002
SRX5204066,1.7024623650000001
SRX5204067,1.6835796255000002
SRX5204068,0.5344412286
SRX5204069,0.18452681370000001
SRX5204070,0.3297000339
SRX5204071,-0.0517195949
SRX5204072,0.0245963901
SRX5204073,-0.1393349535
SRX5204074,-0.0193328637
SRX5204075,0.5868206
SRX5204076,0.1884014369
SRX5204077,-0.1601206132
SRX5204078,-0.1586190221
SRX5204079,-0.0675170819
SRX5204080,-0.0002806215
SRX5204081,-0.6580851564
SRX5204082,-0.6715169943
SRX5204083,-1.3908566895
SRX5204084,-1.5839482707
SRX5204085,-1.3817108813
SRX5204086,0.1015255329
SRX5204087,0.12607487920000002
SRX5204088,0.15245238600000002
SRX5204089,-0.5291091188
SRX5204090,-0.5042735740000001
SRX5204091,-0.5247803077000001
SRX5204092,-0.3314143419
SRX5204093,-0.11246226470000001
SRX5204094,-0.1166874355
SRX5204095,-0.04087813
SRX5204096,0.117715911
SRX5204097,-0.07683778100000001
SRX683459,-0.0756081644
SRX683460,-1.8045090135000001
SRX683461,-0.0522375652
SRX683462,-1.7379201396
SRX683463,0.1278457296
SRX683464,-1.791090449
SRX683465,-0.2301744712
SRX683466,-1.7170263602
SRX683467,-0.38649458280000004
SRX683468,-1.6161548865
SRX683469,-0.0340997502
SRX683470,-1.6502816195
SRX322077,-0.004858877
SRX322078,-0.5244398661
SRX322079,0.4562140261
SRX322080,0.1118138221
SRX322081,0.13836368170000002
SRX322082,0.3848756497
SRX322083,0.1016406361
SRX322084,-0.2722666227
SRX322085,0.1706259866
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.26887638340000003
SRX3073815,-0.2735344167
SRX3073816,-0.0229698383
SRX3073817,-1.0786985839
SRX3073818,-2.6494325586
SRX3073819,-0.0277743238
SRX3073820,0.35315479110000003
SRX3073821,0.8661525371000001
SRX3073822,-0.0099218859
SRX3073823,-1.0474969528
SRX3073824,0.26887638340000003
SRX3073825,0.5721641971
SRX3073826,0.6487617148
SRX3073827,-0.5526770805
SRX3073828,-2.0652824058
SRX3073829,-0.30818033910000003
SRX3073830,0.3320545749
SRX3073831,0.1869951792
SRX3073832,-0.0613652664
SRX3073833,-1.0124284281
SRX2391456,0.5255185498
SRX2391457,0.7697308837
SRX2391458,0.2742186709
SRX2391459,0.254581761
SRX2391460,0.2269743563
SRX2391461,0.2515003355
SRX2391462,0.2754744431
SRX2391463,0.3343108669
SRX2391464,0.2594285335
SRX2391465,0.2718180127
SRX2391466,0.3175980433
SRX2391467,0.021771868700000002
SRX2391468,0.22857170100000002
SRX2391469,0.0158713811
SRX2391470,-0.0780579087
SRX2391471,0.8063679406
SRX2391472,0.2213970724
SRX2391473,0.20942869860000002
SRX2391474,0.1671870926
SRX2391475,0.1182637986
SRX2391476,0.1472365463
SRX2391477,0.2904347399
SRX2391478,0.8203386709
SRX2391479,0.1950444197
SRX2391480,0.3988331486
SRX2391481,0.3451621735
SRX2391482,0.33437408090000004
SRX2391483,0.38899206540000003
SRX2391484,0.6489493080000001
SRX2391485,0.6671288461
SRX2391486,0.293046638
SRX2391487,0.0930330136
SRX2391488,0.15327160180000002
SRX2391489,0.1621682422
SRX2391490,0.2934652312
SRX2391491,0.3705994909
SRX2391492,0.4132321248
SRX2391493,0.5730884704
SRX2391494,0.44304648220000004
SRX2391495,-0.021771868700000002
SRX2391496,-0.026687625200000002
SRX2391497,0.1049695623
SRX2391498,0.3382995512
SRX2391499,0.6890974702
SRX2391500,0.2743124877
SRX2391501,0.3425570975
SRX2391502,0.2989988664
SRX2391503,0.021481230400000002
SRX2391505,0.2201230924
SRX2391506,0.2719260638
SRX2391507,0.5040939231
SRX2391508,-0.1353031609
SRX2391510,0.4112447462
SRX2391512,0.3613998338
SRX2391513,0.4240271346
SRX2391514,0.4075771084
SRX5632598,0.8253022563
SRX5632599,0.3696209546
SRX5632600,1.9377078493000002
SRX5632601,1.9558647118999999
SRX5632602,1.6590173795
SRX5632603,2.1744586237
SRX5632604,1.8956591022
SRX5632605,1.7086370504000001
SRX5632606,1.3117043902
SRX5632607,0.0064602455000000005
SRX5632608,-0.20524214600000001
SRX5632609,0.2774957903
SRX5632610,0.9612785328000001
SRX5632611,-0.0722536443
SRX5632612,0.1279735023
SRX5632613,0.1346788028
SRX5632614,-0.2828401305
SRX5632615,0.20772862190000002
ERX2874132,0.34702264050000003
ERX2874133,0.6223390854
ERX2874134,-0.4984135704
ERX2874135,0.1638816796
ERX2874136,-0.7859137776
ERX2874137,-0.1248781815
ERX2874138,0.3407842854
ERX2874139,0.5256191187
ERX2874140,-0.2162789427
ERX2874141,0.2162789427
ERX2874142,0.011026015
ERX2874143,0.33447892430000004
ERX2874144,0.37129509520000004
ERX2874145,0.6965427303
ERX2874146,-0.2982184346
ERX2874147,0.08345278760000001
SRX1300292,-0.2179302157
SRX1300293,0.2179302157
SRX1300299,0.0591376325
SRX1300300,0.0360233008
SRX1300304,0.6442548960000001
SRX1300305,-0.5971445844000001
SRX1300306,-0.4251935127
SRX1300310,0.35619337570000004
SRX1300311,0.0013699859
SRX7291195,0.3753071968
SRX7291196,0.1341506279
SRX7291197,0.0926804418
SRX7291198,-0.0856793701
SRX7291199,0.1001615148
SRX7291200,-0.014482144700000001
SRX7291201,0.2265729051
SRX7291202,0.6396865737
SRX7291203,0.38388197090000004
SRX7291204,0.0445059483
SRX7291205,0.023415697200000002
SRX7291206,0.11084863980000001
SRX2436955,0.2742138154
SRX2436956,-1.2070260625
SRX2436957,-1.3349341635
SRX2436958,-1.0324871631
SRX2436959,0.071200571
SRX2436960,0.09565582880000001
SRX2436961,0.48298395320000004
SRX2436962,-0.34293727820000003
SRX2436963,0.1646468308
SRX2436964,-0.1376617224
SRX2436965,-9.0702332423
SRX2436966,-0.6950105053
SRX2436967,0.49256689060000003
SRX2436969,0.087730656
SRX2436970,-0.6450637052
SRX2436971,0.5625098538000001
SRX2437029,-0.3701018045
SRX2437030,0.5055453002
SRX2437031,-0.6600400472
SRX2437032,-0.6383678279
SRX2437033,0.7003556903
SRX2437034,-8.3032129754
SRX2437035,-0.5055767305000001
SRX2437036,-0.7653521905
SRX2437037,0.1863801847
SRX2437038,-0.3777427009
SRX2437039,-0.14929700240000002
SRX2437040,-0.478177112
SRX2437041,0.40151268970000004
SRX2437042,0.2901519448
SRX2437043,0.4646198975
SRX2437044,0.1336191846
SRX4705203,1.309723923
SRX4705204,0.24231332500000002
SRX4705205,0.5851087545
SRX4705206,0.7571663206
SRX4705207,0.7847810957
SRX4705208,0.2572681966
SRX4705209,0.7652435108000001
SRX4705210,0.0894037366
SRX4705211,0.1529899492
SRX4705212,0.2728831862
SRX4705213,0.5736499733
SRX4705214,0.4396172634
SRX4705215,-0.37387257700000004
SRX4705216,0.3880038984
SRX4705217,-0.6970145403
SRX4705218,-0.3303840179
SRX4705219,1.4906425639
SRX4705220,1.4086137022
SRX4705221,0.31826932080000003
SRX4705222,1.5842727506
SRX4705223,1.1991283368
SRX4705224,1.0197460307
SRX4705225,-0.3224568138
SRX4705226,-0.1568585679
SRX4705227,0.6091321086
SRX4705228,1.6324169097999999
SRX4705229,1.6692263841
SRX4705230,1.7731683159
SRX4705231,0.25807758670000003
SRX4705232,0.2847339325
SRX4705233,0.4015301129
SRX4705234,1.3778790938
SRX4705235,-0.8033816180000001
SRX4705236,1.5822648504
SRX4705237,-0.8699556497
SRX4705238,-0.6361109711
SRX2038319,-1.6637233304999999
SRX2038320,-0.8394688891000001
SRX2038321,-1.7230447470999999
SRX2038322,-1.7133810593
SRX2038323,0.38358014220000003
SRX2038324,0.2739847366
SRX2038325,-1.4622531726
SRX2038326,-1.2380875597
SRX2038327,-2.4198183027
SRX2038328,-2.8013550566000003
SRX2038329,0.8116606849
SRX2038330,-0.0771897983
SRX2038331,-0.7941929263
SRX2038332,-1.5894124148
SRX2038334,1.3997455678000001
SRX2038335,1.257696932
SRX2038336,0.6763637091
SRX2038337,-1.1086462667
SRX2038338,0.6414215157000001
SRX2038339,-2.2693525716
SRX2038340,0.2118943306
SRX2038341,1.1264561644
SRX2038342,1.3032386776
SRX2038343,0.8026343675000001
SRX2038344,1.2729449027
SRX2038345,-0.214767967
SRX2038346,-3.1363569429
SRX2038347,-4.2388856918
SRX2038348,-3.4608974997
SRX2038349,0.6687283802
SRX2038350,0.0021626853000000002
SRX2038351,1.2713964728
SRX2038352,0.9387700726
SRX2038353,1.4897746107
SRX2038354,0.8501110609
SRX2038355,1.4226158271
SRX2038356,1.4335776649
SRX2038357,1.0223018149
SRX2038358,0.7211204031
SRX2038359,0.45632686510000003
SRX2038360,1.1707378864
SRX2038361,1.2385678984
SRX2038362,1.2081609415
SRX2038363,0.8143666921
SRX2038364,0.5956948374000001
SRX2038365,-3.3663248505
SRX2038366,-4.2221161298
SRX2038367,-3.618134322
SRX2038368,0.7726647373000001
SRX2038369,-0.2920075109
SRX2038370,1.4585298119
SRX2038371,0.35360592080000003
SRX2038372,1.6066204678
SRX2038373,1.1533957685
SRX2038374,1.9120229003
SRX2038375,0.6930620342
ERX530520,-0.0248959506
ERX530521,0.3666253481
ERX530522,-0.0874382325
ERX530523,0.0258685729
ERX530524,0.0248959506
ERX530525,0.18765166360000002
ERX530526,0.1182756969
ERX530527,0.2031549618
ERX3212443,-0.5691582691
ERX3212444,-0.4785089631
ERX3212445,-0.48231218680000004
ERX3212446,-0.2547840638
ERX3212447,-0.2816226297
ERX3212448,-0.3628104245
ERX3212449,-0.0426607845
ERX3212450,-0.0140646502
ERX3212451,0.0567254347
ERX3212452,0.1070835485
ERX3212453,0.16812507670000001
ERX3212454,0.0302804589
SRX7478973,-0.12350291070000001
SRX7478974,0.6012209357
SRX7478975,-0.47771802490000004
SRX7478976,-0.4210202686
SRX7478977,-0.017702499
SRX7478978,-0.6553483131
SRX7478979,-1.0349877502
SRX7478980,-1.0758957435
SRX7478981,-1.0382072493
SRX7478982,-1.1337917522
SRX7478983,-1.1380944554
SRX7478984,-1.1766085198
ERX1521038,1.2088443635
ERX1521039,1.2294847452
ERX1521040,1.2391908053
ERX1521041,0.8760426502
ERX1521042,0.4612714665
ERX1521043,1.473800444
ERX1521044,0.48189871980000004
ERX1521045,-0.48189871980000004
SRX621182,-1.2463366191
SRX621183,-1.5742984747
SRX621184,0.22662272600000002
SRX621185,-0.3119097535
SRX621188,0.4130206442
SRX621189,-0.044224095000000005
SRX621190,0.24463657530000002
SRX621191,-0.24463657530000002
SRX621192,-2.3758249007
SRX621193,-1.7941719608
SRX6489436,-1.5397997845
SRX6489437,0.24124666400000003
SRX6489438,-0.9343557655
SRX6489439,-0.1675391974
SRX6489440,-1.8355342408
SRX6489441,2.0030734382
SRX6489442,0.5870341676
SRX6489443,-1.9532157891000002
SRX6489444,1.8955331278
SRX6489445,-1.8896043857
SRX6489446,-2.3074191342
SRX6489447,2.0289424389
SRX6489448,0.7950795067
SRX6489449,-1.1332183523000001
SRX6489450,2.8220676174
SRX6489451,0.1348296424
SRX6489452,-1.2054355928
SRX6489453,2.0749683029
SRX6489454,0.6345091751
SRX6489455,-1.0078110337
SRX6489456,2.1254028236
SRX6489457,1.5409342591000001
SRX6489458,1.9038598573
SRX6489459,2.0011117762
SRX6489460,1.0690633419
SRX6489461,1.8971937095
SRX6489462,1.7972661635
SRX6489463,1.3372715449
SRX6489464,1.4206046402
SRX6489465,1.999466633
SRX6489466,1.7272449068
SRX6489467,2.3248072
SRX6489468,2.4106722381
SRX6489469,2.0990992888
SRX6489470,1.7625141942
SRX6489471,2.068740571
SRX6452027,-3.2452588137
SRX6452029,0.2236815345
SRX6452030,-3.6698739373
SRX6452031,-1.4493019217
SRX6452044,-1.2810650311
SRX6452045,-1.2703585093
SRX6452046,-1.1892276067
SRX6452047,-1.3277881756
SRX6452048,-0.2236815345
SRX6452059,-1.1152294596
SRX1828491,3.8496887595000002
SRX1828492,3.9242641967000003
SRX1828493,3.1584537686
SRX1828494,4.2514331894
SRX1828495,0.6895656446
SRX1828496,0.43843139950000004
SRX1828497,1.4832187075
SRX1828498,1.7656609669
SRX1828499,2.1419959756
SRX1828500,2.9635713148000002
SRX1828501,1.6928190649000001
SRX1828502,1.0242001448
SRX1828503,1.7186396913
SRX1828504,1.6493203275
SRX1828505,0.24762582600000002
SRX1828506,1.7648090546000001
SRX1828507,-0.6525635691
SRX1828508,0.6525635691
SRX3796953,0.0527890366
SRX3796954,-0.0527890366
SRX3796955,-3.3616989454
SRX3796956,-3.2924402007999998
SRX3796957,-1.6917282624
SRX3796958,-1.1952254422
SRX3796959,-0.9605856745
SRX3796960,-0.5562024435
SRX3796961,0.0025825212
SRX3796962,0.4918173395
SRX3796963,-1.7793328553
SRX3796964,-1.4803358013
SRX3796965,-2.382617589
SRX3796966,-2.2850337299
SRX3796967,-0.9618838324000001
SRX3796968,0.0363496264
SRX3796969,-0.19181117920000001
SRX3796970,0.4533037868
SRX3796971,-0.5722552710000001
SRX3796972,-0.26075284060000004
SRX3796973,-2.7923377468
SRX3796974,-1.8355685062
SRX3796975,-1.862444618
SRX3796976,-1.7965645170000002
SRX3796977,-0.5745592833000001
SRX3796978,-0.9859437018
SRX3796979,-0.086232795
SRX3796980,-0.1148227103
SRX3796981,-1.4697728521
SRX3796982,-1.2608240137
SRX3796983,-2.4862720189
SRX3796984,-2.2340903121
SRX3796985,-1.1521836196
SRX3796986,-1.1585310499
SRX3796987,-3.1549117634
SRX3796988,-3.1565355916
SRX2568270,-0.0446746627
SRX2568271,0.6416097556
SRX2568272,1.607373327
SRX2568273,0.5335238541
SRX2568274,-0.8049670857000001
SRX2568275,0.0446746627
SRX2568276,0.7387308206000001
SRX2568277,1.4102385439
SRX2568278,0.4913669208
SRX2568279,-0.8638903546000001
SRX3421856,0.0640836353
SRX3421857,-0.0640836353
SRX3421858,-2.4504942345
SRX3421859,-2.436888064
SRX3421860,-0.4344620954
SRX3421861,-0.3115201603
SRX3421868,-7.2041711413
SRX3421869,-6.7660035171
SRX2606337,-0.138452033
SRX2606338,0.0393352607
SRX2606339,0.15876063980000002
SRX2606340,0.1764448653
SRX2606341,-3.8334628453
SRX2606342,-4.1592222762
SRX2606343,-3.5752153987
SRX2606344,-3.7668433684
SRX2606345,-3.598367156
SRX2606346,-1.3157644499
SRX2606347,0.046414783200000004
SRX2606348,0.066046057
SRX2606349,0.5118779873
SRX2606350,0.9669550685
SRX2606351,-3.7847246997
SRX2606352,-3.4638081067
SRX2606353,-1.5344967871000001
SRX2606354,-3.515624374
SRX2606355,-3.2939374891
SRX2606356,1.1685829818
SRX2606357,0.0920372498
SRX2606358,0.1526231644
SRX2606359,0.2825672607
SRX2606360,1.1263569104
SRX2606361,-2.8943287912
SRX2606362,-3.4305818486
SRX2606363,-2.6298101650000003
SRX2606364,-3.7023608979000002
SRX2606365,-3.7253957219
SRX2606366,0.9720502382
SRX3648427,0.273780114
SRX3648428,-0.2867483212
SRX3648429,-1.3636773301
SRX3648430,0.7832204267
SRX3648431,0.6441394777
SRX3648432,-0.11617995930000001
SRX3648433,0.2920073816
SRX3648434,-0.1192543627
SRX3648435,-0.9119450144000001
SRX3648436,-2.7235811393000002
SRX3648437,-1.1666832129
SRX3648438,-2.9365160998
SRX3648439,0.3324204986
SRX3648440,0.10733370340000001
SRX3648441,-1.0264992122
SRX3648442,-4.3393842747
SRX3648443,-1.8255692571000002
SRX3648444,-2.6504587519
SRX3648445,0.3686316471
SRX3648446,0.1316168878
SRX3648447,-0.8182625206
SRX3648448,0.4659731123
SRX3648449,0.3928078101
SRX3648450,0.1724551338
SRX3648451,-0.0362776412
SRX3648452,-0.5608364252
SRX3648453,-0.4341219897
SRX3648454,-3.1131828562
SRX3648455,-1.045038628
SRX3648456,-2.6019752878
SRX3648457,0.21433867510000001
SRX3648458,0.0266614883
SRX3648459,-0.6736907394
SRX3648460,-0.037237995600000004
SRX3648461,-0.0773155856
SRX3648462,-0.7392592918
SRX3648463,0.3646855587
SRX3648464,-0.0267131093
SRX3648465,-0.9590101281000001
SRX3648466,0.3716281059
SRX3648467,0.0314972265
SRX3648468,-0.46639560080000003
SRX3648469,-5.3251742996
SRX3648470,-5.3346155355
SRX3648471,-6.4443555201
SRX3648472,0.4488083163
SRX3648473,0.3236091658
SRX3648475,-0.18294775770000002
SRX3648476,-0.35421459580000003
SRX3648477,-1.3840897708
SRX3648478,-0.8518510637000001
SRX3648479,-0.061590341400000005
SRX3648480,-0.2850323945
SRX3648481,-0.5897538129000001
SRX3648482,-1.8409217562
SRX3648483,-3.7250947372
SRX1429221,0.1605632216
SRX1429222,-0.3384086206
SRX1429223,0.1778453991
