,b3187
ecoli_00453,-0.7313492685
ecoli_00454,-0.8665513635000001
ecoli_00455,-1.0690758605
ecoli_00456,-0.9817003675
ecoli_00457,-1.0348347685000001
ecoli_00458,-1.0146054865
ecoli_00459,-0.9414945305
ecoli_00460,-0.8393340235000001
ecoli_00461,-1.3696772095
ecoli_00462,-1.1375700525
ecoli_00463,-1.5171815285
ecoli_00464,-1.5217207975
ecoli_00465,-1.3607746685
ecoli_00466,-1.3131347355
ecoli_00467,-0.7617467875
ecoli_00468,-0.8292614115
ecoli_00469,-1.2788081295
ecoli_00470,-1.2608703875
ecoli_00471,-0.9534538485
ecoli_00472,-0.9685422235000001
ecoli_00473,-1.3643196875
ecoli_00474,-1.4731416275
ecoli_00475,-1.4006025795000001
ecoli_00476,-1.3033086155
ecoli_00477,-0.7942403635
ecoli_00478,-0.9566507205
ecoli_00479,-0.8465322325
ecoli_00480,-0.7935478445
ecoli_00481,-1.0283712645
ecoli_00482,-1.1649638185
ecoli_00483,-0.9088793305
ecoli_00484,-0.8863429805
ecoli_00485,-1.8923745465000001
ecoli_00486,-1.9444058124999999
ecoli_00487,-1.0278867045
ecoli_00488,-1.0737282585
ecoli_00489,-1.2001257135
ecoli_00490,-1.3348457155
ecoli_00491,-0.7274430395
ecoli_00492,-0.7502583095
ecoli_00493,-0.6415573245
ecoli_00494,-0.6739278215000001
ecoli_00495,-1.2477228405
ecoli_00496,-1.1141183374999999
ecoli_00497,-1.4237963595
ecoli_00498,-1.3857612105000001
ecoli_00499,-1.1379183235
ecoli_00500,-1.0550904155
ecoli_00501,-1.4958916055
ecoli_00502,-1.4646035605
ecoli_00503,-1.1305749105
ecoli_00504,-1.0732316355
ecoli_00505,-1.5991201535
ecoli_00506,-1.4169284135
ecoli_00507,-0.9936648655
ecoli_00508,-1.1206239665
ecoli_00509,-0.9988874695000001
ecoli_00510,-1.0026680935
ecoli_00511,-1.6891011615
ecoli_00512,-1.7200001395000002
ecoli_00513,-1.4003950575
ecoli_00514,-1.4397475375
ecoli_00515,-0.8905077145
ecoli_00516,-0.9333096855
ecoli_00618,-0.4051598195
ecoli_00619,-0.4095638555
ecoli_00620,-0.2918380075
ecoli_00621,-0.32081398850000004
ecoli_00564,-0.4069040085
ecoli_00565,-0.4425895045
ecoli_00566,-1.2275971875
ecoli_00567,-1.3695462405
ecoli_00568,-0.3583319065
ecoli_00569,-0.4138887525
ecoli_00570,-0.6805182185
ecoli_00571,-0.6006603445
ecoli_00572,-1.6553008655
ecoli_00573,-1.4634710465
ecoli_00546,-0.9901726185
ecoli_00547,-0.9624513625000001
ecoli_00548,-1.1572836825
ecoli_00549,-1.2574161655
ecoli_00550,-1.2523744145
ecoli_00551,-1.1686052595
ecoli_00552,-1.0184064735
ecoli_00553,-1.0119881715
ecoli_00554,-1.2271749035
ecoli_00555,-1.2249969225
ecoli_00556,-1.2582283995
ecoli_00557,-1.2617105715
ecoli_00574,-1.5405918404999999
ecoli_00575,-1.5564771945
ecoli_00576,-1.0964811015
ecoli_00577,-0.9941119535
ecoli_00578,-0.8880376725
ecoli_00579,-0.2461372615
ecoli_00580,-1.0630347325
ecoli_00581,-1.0696411525
ecoli_00592,-1.5211478265
ecoli_00593,-1.4657385725
ecoli_00594,-1.3822212085
ecoli_00595,-1.4469298225
ecoli_00596,-1.4257212295000001
ecoli_00597,-1.6537031725
ecoli_00598,-1.1477261495
ecoli_00599,-1.7754695605
ecoli_00582,-0.4978831435
ecoli_00583,-0.4981952535
ecoli_00584,-1.4167627555
ecoli_00585,-1.3974284245
ecoli_00586,-0.8068191305
ecoli_00587,-0.7303268255
ecoli_00588,-0.9098100485
ecoli_00589,-0.9439528075
ecoli_00590,-1.5855210485
ecoli_00591,-1.6557264095000002
ecoli_00517,-1.3799218425
ecoli_00518,-1.2846245695
ecoli_00519,-1.4262483285
ecoli_00520,-1.4839305815000001
ecoli_00521,-1.3833237175
ecoli_00522,-1.4024553625
ecoli_00523,-1.5269962485000002
ecoli_00606,-1.5382711654999999
ecoli_00607,-1.3007140615
ecoli_00608,-1.7527459255000002
ecoli_00609,-1.6109105945
ecoli_00610,-1.3979153385
ecoli_00611,-1.0984249745
ecoli_00612,-1.5037725124999999
ecoli_00613,-1.5566914795
ecoli_00614,-1.5328798295000001
ecoli_00615,-1.8907834985
ecoli_00616,-1.5961958335
ecoli_00617,-1.7376072255000001
ecoli_00558,-1.2016201545
ecoli_00559,-1.1822226175
ecoli_00560,-1.0055332255
ecoli_00561,-1.1102880025
ecoli_00562,-1.1757348025
ecoli_00563,-1.1815551115
ecoli_00600,-0.8239011725000001
ecoli_00601,-1.1483205465
ecoli_00602,-1.4837013515000002
ecoli_00603,-1.5294104615
ecoli_00604,-1.2391907315
ecoli_00605,-1.4648297425
ecoli_00524,-0.8161929025
ecoli_00525,-0.8047315695
ecoli_00526,-0.7542941405
ecoli_00527,-0.8030710015
ecoli_00528,-1.8346557315
ecoli_00529,-1.9182760225000002
ecoli_00530,-1.8128682235
ecoli_00531,-1.8634187684999999
ecoli_00532,-1.6092178895
ecoli_00533,-1.5674467665
ecoli_00534,-1.4859019025
ecoli_00535,-1.4185741875
ecoli_00536,-2.0717029295
ecoli_00537,-1.8629727565
ecoli_00538,-2.2445243065
ecoli_00539,-2.2749965065
ecoli_00540,-1.6405799055
ecoli_00541,-1.6227340305
ecoli_00542,-1.5480689605
ecoli_00543,-1.9874514305000002
ecoli_00544,-1.7351776585
ecoli_00545,-1.8661143195
ecoli_00622,-0.0311057045
ecoli_00623,-0.0387457515
ecoli_00624,-0.2152698805
ecoli_00625,-0.1725428525
ecoli_00626,0.0497075795
ecoli_00627,-0.0079083535
ecoli_00628,-0.2987974225
ecoli_00629,-0.5455470185
ecoli_00630,-0.1055484825
ecoli_00631,-0.1375673635
ecoli_00632,0.0274154715
ecoli_00633,-0.1065940695
ecoli_00634,0.018798843500000002
ecoli_00635,-0.031208278500000002
ecoli_00636,-0.2465783255
ecoli_00637,-0.023517219500000002
ecoli_00638,-0.054333123500000004
ecoli_00639,-0.0363728555
ecoli_00640,-0.1951420225
ecoli_00641,-0.3555072555
ecoli_00642,-0.058069470500000005
ecoli_00643,0.0904590485
ecoli_00644,-0.0353176765
ecoli_00645,-0.0991337945
ecoli_00646,0.09145591950000001
ecoli_00647,0.0466234455
ecoli_00648,-0.0186318465
ecoli_00649,-0.0881423905
ecoli_00650,-0.0714397345
ecoli_00651,0.0057581055
ecoli_00652,-0.6413583175
ecoli_00653,-0.2760391935
ecoli_00654,-0.0677856355
ecoli_00655,-0.0831628225
ecoli_00656,-0.1093705685
ecoli_00657,-0.09158047150000001
ecoli_00658,0.051472079500000004
ecoli_00659,-0.055522997500000004
ecoli_00660,-0.1261202665
ecoli_00661,-0.0810016855
ecoli_00662,-0.0049658985000000004
ecoli_00663,-0.1640743735
ecoli_00664,-0.4404859095
ecoli_00665,-0.3724203575
ecoli_00666,-0.0715298245
ecoli_00667,-0.2994802545
ecoli_00668,-0.4440699185
ecoli_00669,-0.2677510725
ecoli_00670,-0.038675045500000005
ecoli_00671,-0.0860573615
ecoli_00672,-0.6598923795
ecoli_00673,-0.4922305575
ecoli_00674,-0.1021091075
ecoli_00675,0.0096874555
ecoli_00676,0.0083252925
ecoli_00677,-0.0420335055
ecoli_00678,-0.1157112015
ecoli_00679,-0.1671080735
ecoli_00680,0.0652943735
ecoli_00681,0.0394977535
ecoli_00682,-0.12335367450000001
ecoli_00683,-0.1557453605
ecoli_00684,-0.1259078885
ecoli_00685,-0.1567742325
ecoli_00686,0.08737012350000001
ecoli_00687,-0.0096860615
ecoli_00688,-0.0562726245
ecoli_00689,-0.11934902650000001
ecoli_00690,-0.4016595505
ecoli_00691,-0.5019697875
ecoli_00692,-0.4381761035
ecoli_00693,-0.5501898535
ecoli_00694,-0.6261126095
ecoli_00695,-0.9922879655000001
ecoli_00696,-0.3583875615
ecoli_00697,-0.30822548850000003
ecoli_00698,0.0193540035
ecoli_00699,-0.0246708375
ecoli_00700,-0.0284805115
ecoli_00701,0.032317990500000005
ecoli_00702,0.1733729575
ecoli_00703,0.07918873750000001
ecoli_00704,-0.0171406445
ecoli_00705,0.0322665225
ecoli_00706,0.047572499500000004
ecoli_00707,0.0149068285
ecoli_00708,-0.1081782995
ecoli_00709,0.12841304950000001
ecoli_00710,-0.1063549055
ecoli_00711,-0.1168462775
ecoli_00712,-0.0653631875
ecoli_00713,-0.0804896185
ecoli_00714,-0.3465587405
ecoli_00715,-0.3841363755
ecoli_00716,0.0299133795
ecoli_00717,-0.6672282445000001
ecoli_00718,-0.6588910475
ecoli_00719,-0.6456473555000001
ecoli_00720,-0.5844062775000001
ecoli_00721,-0.5511235575
ecoli_00722,-0.6354481265
ecoli_00723,-0.3908140875
ecoli_00724,-0.0213217905
ecoli_00725,-0.5806821885
ecoli_00727,-0.4810918555
ecoli_00728,-0.0654918025
ecoli_00729,-0.6354633375000001
ecoli_00730,0.3244238505
ecoli_00731,-0.3184210725
ecoli_00732,-0.2715378745
ecoli_00733,-0.0035892565
ecoli_00734,-0.5622724765
ecoli_00735,-0.013922591500000001
ecoli_00736,-0.48284087550000004
ecoli_00737,0.0727830565
ecoli_00738,-0.4033679825
ecoli_00739,-0.1556681315
ecoli_00740,-0.6324397305
ecoli_00741,-0.4857527875
ecoli_00742,-0.5974077225000001
ecoli_00743,-0.4275980835
ecoli_00744,-0.5546240095
ecoli_00745,-0.46767830250000003
ecoli_00746,-0.4806793965
ecoli_00747,-0.4526137825
ecoli_00748,-0.5443805015000001
ecoli_00749,-0.9867388665000001
ecoli_00750,-1.0197391345
ecoli_00751,-0.5996262195000001
ecoli_00752,-0.5151816625
ecoli_00753,-0.6416739225
ecoli_00754,-0.6224045245000001
ecoli_00755,-0.8611400165
ecoli_00756,-0.8530579415
ecoli_00757,-0.4371763825
ecoli_00758,-0.5633810495
ecoli_00759,-0.6160584505000001
ecoli_00760,-0.8363549915
ecoli_00761,-0.5879680395
ecoli_00762,-0.6424122685
ecoli_00763,-0.5806691345
ecoli_00764,-0.4986465465
ecoli_00765,-0.49449321150000003
ecoli_00766,-0.5135978385000001
ecoli_00767,-0.8506513175
ecoli_00768,-1.0368156155
ecoli_00769,-0.3498691205
ecoli_00770,-0.2958329105
ecoli_00771,-0.42179638350000004
ecoli_00772,-0.6205581295
ecoli_00773,-0.5343634895
ecoli_00774,-0.6309725685
ecoli_00775,-0.5193153335
ecoli_00776,-0.5591860205
ecoli_00777,-0.4120199625
ecoli_00778,-0.44928102150000004
ecoli_00779,-0.6942271785
ecoli_00780,-0.6913240775
ecoli_00781,-0.5464466295
ecoli_00782,-0.5127004725000001
ecoli_00783,-0.5235826365
ecoli_00784,-0.9218689765
ecoli_00785,-0.6717971245000001
ecoli_00786,-0.6239411755000001
ecoli_00787,-0.6555517125
ecoli_00788,-0.7793378895
ecoli_00789,-0.4418305695
ecoli_00790,-0.43632940950000004
ecoli_00791,-0.4687178845
ecoli_00792,-0.3361777845
ecoli_00793,-0.3918406445
ecoli_00794,-0.4111679775
ecoli_00795,-0.42455993950000004
ecoli_00796,-0.38672487450000004
ecoli_00797,-1.0839188095
ecoli_00798,-0.9643105405
ecoli_00799,-1.1403182505
ecoli_00800,-0.9085400395000001
ecoli_00818,-0.6001281195
ecoli_00819,-0.5972958735
ecoli_00820,-1.3251781215
ecoli_00821,-1.1689953035
ecoli_00822,-0.9438791105000001
ecoli_00823,-0.7973701235
ecoli_00824,-0.7822008705
ecoli_00825,-0.9163983885
ecoli_00826,-0.6238366275
ecoli_00827,-0.7167235075
ecoli_00828,-0.6961927115000001
ecoli_00829,-0.6737112145
ecoli_00830,-0.6803157805000001
ecoli_00831,-0.6189153775
ecoli_00832,-1.0043073195
ecoli_00833,-1.4116662125000001
ecoli_00834,-0.5511147535
ecoli_00835,-0.4575411455
ecoli_00836,-0.6265269825
ecoli_00837,-0.5737111755000001
ecoli_00838,-0.5978467215000001
ecoli_00839,-0.5675295255
ecoli_00840,-0.5562850255
ecoli_00841,-0.5273913645
ecoli_00842,-0.6049883065
ecoli_00843,-0.6011885615
ecoli_00844,-0.6433771885
ecoli_00845,-0.6153008745
