,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
161,nquinone__ubiC_ale2,-0.6020265735,0.020077312759152616,2.0,280.0,-0.5878297695,281.0,-0.6162233775,,,,,,,,
162,nquinone__ubiC_ale3,-0.4833607525,0.02510792354474133,2.0,282.0,-0.4656067695,283.0,-0.5011147355,,,,,,,,
163,nquinone__ubiC_ale4,-0.429862427,0.059868787326523495,2.0,284.0,-0.4721960525,285.0,-0.3875288015,,,,,,,,
164,nquinone__delpdhR,-0.704542463,0.0017895041225267872,2.0,286.0,-0.7058078335,287.0,-0.7032770925,,,,,,,,
165,quinone__glu_ale4,-0.5403708795,0.1460254416267001,2.0,288.0,-0.4371152995,289.0,-0.6436264595,,,,,,,,
166,quinone__delmenF,-0.48781547700000005,0.013277862339610425,2.0,290.0,-0.4784266105,291.0,-0.49720434350000003,,,,,,,,
167,quinone__menF_ale5,-0.837099773,0.08043620993785208,2.0,292.0,-0.7802227835000001,293.0,-0.8939767625,,,,,,,,
168,quinone__menF_ale6,-0.8974706905000001,0.06035003642362451,2.0,294.0,-0.9401446105000001,295.0,-0.8547967705,,,,,,,,
169,quinone__menF_ale7,-0.9710831600000001,0.02259078533117016,2.0,296.0,-0.9870572575000001,297.0,-0.9551090625,,,,,,,,
170,quinone__menF_ale8,-0.599614933,0.09555948309053716,2.0,298.0,-0.6671856915000001,299.0,-0.5320441745,,,,,,,,
171,quinone__delmenFubiC,-0.6229490965,0.030737200629767435,2.0,300.0,-0.6446835795,301.0,-0.6012146135,,,,,,,,
172,quinone__menFubiC_ale1,-1.0207938775,0.11796752657360454,2.0,302.0,-0.9373782395,303.0,-1.1042095155,,,,,,,,
173,quinone__menFubiC_ale2,-0.8970056935,0.06807132286191647,2.0,304.0,-0.8488719995,305.0,-0.9451393875,,,,,,,,
174,quinone__menFubiC_ale3,-0.469204104,2.6042742750934842e-06,2.0,306.0,-0.4692059455,307.0,-0.4692022625,,,,,,,,
175,quinone__menFubiC_ale4,-0.394523881,0.019597530201515792,2.0,308.0,-0.4083814275,309.0,-0.38066633450000004,,,,,,,,
176,oxyR__wt_glc,-0.828039022,0.017235645059928705,2.0,310.0,-0.8402264635000001,311.0,-0.8158515805000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7740094340000001,0.13842832384629122,2.0,312.0,-0.8718930405,313.0,-0.6761258275,,,,,,,,
178,oxyR__glu_ale4,-0.3108773545,0.060238365878098825,2.0,314.0,-0.2682823975,315.0,-0.3534723115,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.3691558635,0.08134100609738892,2.0,316.0,-0.3116390865,317.0,-0.42667264050000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.6759026575,0.03139598939038202,2.0,318.0,-0.6981029745,319.0,-0.6537023405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.5685744930000001,0.04967591237218397,2.0,320.0,-0.6037006675000001,321.0,-0.5334483185000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.011208028,0.014476723703346104,2.0,322.0,-1.0214446175,323.0,-1.0009714385,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.963433239,0.030291022614799774,2.0,324.0,-0.9848522265,325.0,-0.9420142515000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.0859531800000002,0.14121418738545075,2.0,326.0,-1.1858066895000001,327.0,-0.9860996705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1706341985000002,0.013204043927188392,2.0,328.0,-1.1612975295,329.0,-1.1799708675,,,,,,,,
186,oxyR__oxyR_ale20,-1.3571361425,0.057723783855541534,2.0,330.0,-1.3163192635,331.0,-1.3979530215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.089529101,0.03370627482882559,2.0,332.0,-1.1133630365,333.0,-1.0656951655,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7815092065,0.026051591485360348,2.0,334.0,-0.7630879495,335.0,-0.7999304635000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.48091905700000004,0.0838055935491959,2.0,336.0,-0.5401785605,337.0,-0.4216595535,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.304022505,0.12107127067335315,2.0,338.0,-0.21841218850000002,339.0,-0.3896328215,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5232266025000001,0.0014690921196610276,2.0,340.0,-0.5221877975,341.0,-0.5242654075000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.66922001,0.023158450655106716,2.0,342.0,-0.6528445125,343.0,-0.6855955075,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.34204231150000003,0.010901346451613758,2.0,344.0,-0.33433389550000003,345.0,-0.3497507275,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6386225885000001,0.03195584259859997,2.0,346.0,-0.6160263955,347.0,-0.6612187815,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.40801498550000004,0.04710883827772534,2.0,348.0,-0.4413259645,349.0,-0.3747040065,,,,,,,,
196,abx_media__m9_ctrl,-1.0826934065,0.03285568406092112,2.0,350.0,-1.0594609295,351.0,-1.1059258835,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2435569695000002,0.25817437317411074,2.0,352.0,-1.4261138195,353.0,-1.0610001195,,,,,,,,
198,abx_media__camhb_ctrl,-1.783435918,0.10850050592254112,2.0,354.0,-1.8601573615,355.0,-1.7067144745,,,,,,,,
199,abx_media__m9_mero,-1.4746250905,0.3288584612493656,2.0,356.0,-1.7071631385,357.0,-1.2420870425000001,,,,,,,,
200,abx_media__rpmi_mero,-1.4959094225,0.15242560652457568,2.0,358.0,-1.6036906025,359.0,-1.3881282425,,,,,,,,
201,abx_media__camhb_mero,-2.207284006,0.03930989807983017,2.0,360.0,-2.2350803015,361.0,-2.1794877105,,,,,,,,
202,abx_media__m9_trisulf,-1.0447489145,0.03907994907590865,2.0,362.0,-1.0723826115,363.0,-1.0171152175,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3070936985000001,0.04901513593440763,2.0,364.0,-1.3417526335,365.0,-1.2724347635,,,,,,,,
204,abx_media__camhb_trisulf,-1.3109258234999999,0.041496668934163296,2.0,366.0,-1.3402683995,367.0,-1.2815832475,,,,,,,,
205,abx_media__m9_cef,-1.1594718225,0.029264797836156944,2.0,368.0,-1.1387784855,369.0,-1.1801651595,,,,,,,,
206,abx_media__rpmi_cef,-1.925592998,0.06683774467654492,2.0,370.0,-1.9728544205,371.0,-1.8783315755,,,,,,,,
207,abx_media__camhb_cef,-1.4952342995,0.0555392495799574,2.0,372.0,-1.4559621195,373.0,-1.5345064795,,,,,,,,
208,abx_media__m9_cipro,-1.0253572635000001,0.14493830737703267,2.0,374.0,-0.9228704035,375.0,-1.1278441235,,,,,,,,
209,abx_media__rpmi_cipro,-1.6668677965,0.06659067237481009,2.0,376.0,-1.6197810805000001,377.0,-1.7139545125,,,,,,,,
210,abx_media__camhb_cipro,-1.5033838685,0.00393660911486231,2.0,378.0,-1.5061674715,379.0,-1.5006002655000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4932646515,0.03282893845402942,2.0,380.0,-0.4700510865,381.0,-0.5164782165,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.302934703,0.040432425852323185,2.0,382.0,-0.2743446605,383.0,-0.3315247455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5242848635,0.049016517621057965,2.0,384.0,-0.4896249515,385.0,-0.5589447755,,,,,,,,
