,PA0098
SRX3324116,-0.40486409
SRX3324117,-0.5006193010000001
SRX7058493,-0.285835375
SRX7058498,0.5597418150000001
SRX7058499,0.543904032
SRX7058500,0.801281568
SRX7058501,0.8715140520000001
SRX7058502,0.028682419
SRX7058503,0.20826349500000002
SRX7058504,0.25018664100000004
SRX7058505,0.530018353
SRX7058506,0.47043687900000003
SRX7058508,0.550598645
SRX7058510,-0.041483418
SRX7058511,0.07713215100000001
SRX7058512,0.22792647400000002
SRX7058513,0.318788689
SRX7058514,0.475991977
SRX7058515,0.33466095300000004
SRX6874325,-0.026418896
SRX6874326,0.289223316
SRX6874327,0.175521636
SRX6874328,-0.40858589900000003
SRX6874329,-0.029740158000000003
SRX6874330,1.105300664
SRX6874331,0.794881465
SRX6874332,0.724791543
SRX6874333,-0.053865386
SRX6874334,0.747110905
SRX2255950,-0.021034703000000002
SRX2255951,0.29649585500000003
SRX2255954,0.038901032
SRX2255955,-0.038901032
