,PA4327
ERX2259198,-0.563175222
ERX2259199,0.21755449300000002
ERX2259200,-0.21755449400000001
SRX6976948,0.13616827
SRX6976949,-0.020270624
SRX6976950,-0.115897646
SRX6976951,-0.18141880100000002
SRX6976952,0.25175164
SRX6976953,0.266472555
SRX4342817,0.5239103270000001
SRX4342818,0.075520558
SRX4342819,1.09525395
SRX4342820,-0.598510387
SRX4342821,-0.0009204980000000001
SRX4342822,0.809519089
ERX2300159,-0.122043655
ERX2300160,0.122043655
ERX2300161,-0.6916539140000001
ERX2300162,-0.24416157200000002
ERX2300163,-0.009079379
ERX2300164,0.10491362400000001
ERX2300165,-0.908446972
ERX2300166,0.09888166400000001
ERX2300167,-0.406432006
ERX2300168,-0.16732580700000002
ERX2300169,-0.7056506020000001
ERX2300170,-0.519472141
ERX2068556,-1.073825524
ERX2068557,-0.31735343400000005
ERX2068558,-0.029525668
ERX2068559,1.2556442460000001
ERX2068560,-0.6076494010000001
ERX2068561,-0.647994846
SRX6747256,0.262504992
SRX6747257,0.033012293000000005
SRX6747258,-0.22121705100000003
SRX6747259,0.07783193100000001
SRX6747260,-0.152132167
SRX6747265,-1.018132532
SRX6747266,-1.00081648
SRX6747268,0.22518373400000002
SRX6747269,0.034062527
SRX6747953,0.092439119
SRX6747954,0.182651755
SRX6747955,-0.275090873
SRX6747957,-0.32664990400000005
SRX6747958,-0.233930711
SRX7747527,-0.188447055
SRX7747528,-0.057801728000000004
SRX7747537,-0.066336296
SRX7747538,-0.023619358
SRX7747540,0.023619358
ERX2813653,0.005356148000000001
ERX2813654,-0.005356148000000001
ERX2813656,0.55976877
ERX2813657,-0.060535757
ERX2813658,0.189424056
Paeru_0017,0.9887831610000001
Paeru_0018,0.41094036500000003
Paeru_0019,0.714141071
Paeru_0020,0.577902916
Paeru_0033,0.8503125210000001
Paeru_0034,0.12985959700000002
Paeru_0035,0.41636802300000003
Paeru_0036,0.372551954
Paeru_0037,0.7602594840000001
Paeru_0038,0.49861411
Paeru_0039,-0.88004853
Paeru_0040,-0.5925005520000001
Paeru_0041,0.000709884
Paeru_0042,0.883926372
Paeru_0043,0.297703997
Paeru_0044,-0.8915605710000001
Paeru_0045,-0.657866501
Paeru_0046,0.32857953300000003
Paeru_0047,0.43924018200000003
Paeru_0048,0.648567075
Paeru_0049,0.245441766
Paeru_0050,1.096971863
Paeru_0051,1.059167919
Paeru_0052,-0.625501378
Paeru_0053,0.202214149
Paeru_0056,-0.172652562
Paeru_0057,-0.045481655
Paeru_0058,0.26994169500000004
Paeru_0059,0.08518988
Paeru_0060,0.589274625
Paeru_0061,-0.120995577
Paeru_0062,-0.28135211200000004
Paeru_0063,0.43839658000000004
Paeru_0064,0.120159439
Paeru_0065,1.017388381
Paeru_0066,0.7438076560000001
Paeru_0068,-0.012872806
Paeru_0069,0.893871929
Paeru_0070,0.76970565
Paeru_0071,0.21496562100000002
Paeru_0072,-0.304303113
Paeru_0073,-0.103142749
Paeru_0074,0.510327041
Paeru_0075,0.23747540600000003
Paeru_0077,-0.506655497
Paeru_0106,0.9943304890000001
Paeru_0107,1.011964389
Paeru_0111,0.947737177
Paeru_0112,0.626287889
Paeru_0131,0.932846339
Paeru_0132,0.901892856
Paeru_0133,0.365037011
Paeru_0134,0.20441699600000002
Paeru_0135,0.534269921
Paeru_0136,0.302132954
Paeru_0137,0.32188149200000005
Paeru_0138,0.30785415400000005
Paeru_0161,0.5475667320000001
Paeru_0162,0.13204079999999999
Paeru_0166,0.35799209200000004
Paeru_0167,0.546184566
Paeru_0220,0.8716288470000001
Paeru_0221,0.358439493
Paeru_0258,-0.717190816
Paeru_0259,0.178575207
Paeru_0260,-0.170029924
Paeru_0261,1.162978382
Paeru_0262,1.216113883
Paeru_0263,1.462037387
Paeru_0264,1.013622916
Paeru_0265,0.585606449
Paeru_0266,0.7663574660000001
Paeru_0267,-0.8803268110000001
Paeru_0268,1.469277073
Paeru_0269,0.8782489240000001
Paeru_0270,1.627182436
Paeru_0271,0.8328447990000001
Paeru_0282,0.36750880500000005
Paeru_0283,-0.058341722000000006
Paeru_0284,-0.254438938
Paeru_0285,-0.861585056
Paeru_0286,-0.31420664
Paeru_0287,-0.5977897910000001
SRX6923929,1.467295991
SRX6923930,1.334179273
SRX6923932,1.352137129
SRX6923933,0.28906242800000004
SRX6923934,-0.278711771
SRX6923935,-0.010350658
SRX7940213,-0.08604756100000001
SRX7940214,-0.008874051
SRX7940215,0.094921613
SRX7940216,-0.455355885
SRX7940217,-0.27310203
SRX3169722,-0.32719162
SRX3169723,-0.38626524900000003
SRX3169725,0.198565354
SRX3169726,-0.055110689000000004
SRX3169728,-0.143454665
SRX6853212,0.315187757
SRX6853213,-0.315187757
SRX6853214,0.306176804
SRX6853215,0.480524373
ERX541575,-0.409614442
ERX541576,-0.215506846
ERX541577,-1.264471841
ERX541578,0.18700264800000002
ERX541585,0.078080202
ERX541586,-0.181762309
ERX541587,0.250404316
ERX541588,-0.250404316
ERX541593,-0.7474026880000001
ERX541594,-0.938354852
ERX541595,0.619779786
ERX541596,-0.12913992
SRX3324112,0.257372392
SRX3324113,-0.25737239100000003
SRX3324116,-0.10175497800000001
SRX3324117,-0.34831602500000003
SRX7058493,0.21732969200000002
SRX7058498,-0.005776355
SRX7058499,0.135993851
SRX7058500,0.015345593000000001
SRX7058501,0.005120506
SRX7058502,-0.42037050800000003
SRX7058503,-0.41450067700000004
SRX7058504,-0.268204528
SRX7058505,0.317555105
SRX7058506,0.146116918
SRX7058508,0.41528006
SRX7058510,-0.006034013
SRX7058511,0.056908849000000004
SRX7058512,-0.042393494000000004
SRX7058513,-0.067252349
SRX7058514,-0.08710384
SRX7058515,-0.092027098
SRX6874325,-0.43460493
SRX6874326,0.010960828
SRX6874327,-0.0036158130000000003
SRX6874328,0.311825746
SRX6874329,0.115434171
SRX6874330,-0.32027174
SRX6874331,0.10642768100000001
SRX6874332,0.020310952
SRX6874333,0.138441324
SRX6874334,0.8227336230000001
SRX2255950,0.005538193
SRX2255951,-0.11209997000000001
SRX2255954,-0.14554865
SRX2255955,0.14554865
