,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.312704531,0.024832458784421647,2.0,35.0,0.295145331,36.0,0.330263731,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2621730989448696,3.0,37.0,-0.290945285,38.0,0.21791478900000003,39.0,0.073030497,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.41270483,0.3028225561425733,3.0,40.0,0.538773096,41.0,0.067214338,42.0,0.6321270560000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.025696318411075194,2.0,43.0,-0.018170041,44.0,0.018170041,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6049212055000001,0.03146112453153098,2.0,45.0,0.6271675800000001,46.0,0.5826748310000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.17155459850000002,0.15873633019280597,2.0,47.0,-0.059311063000000004,48.0,-0.28379813400000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0955147045,0.12393321183110048,2.0,49.0,-0.007880690000000001,50.0,-0.18314871900000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.410731108,0.022020169033643983,3.0,51.0,-1.410259934,52.0,-1.432983083,53.0,-1.388950307,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.0646585289698396,3.0,54.0,0.07414775600000001,55.0,-0.044644086,56.0,-0.029503671000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.20800729224578793,3.0,57.0,0.16891377,58.0,0.063421907,59.0,-0.23233567800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.1343817793333335,0.21693024768784955,3.0,60.0,-1.35275427,61.0,-1.1314679380000001,62.0,-0.91892313,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11172602795214574,2.0,63.0,0.079002232,64.0,-0.079002232,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31642908999999997,0.07391314068901807,2.0,65.0,0.368693573,66.0,0.264164607,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,1.347120608893843,4.0,67.0,1.184479267,68.0,-1.932864759,70.0,0.486451536,71.0,0.261933956,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.3984061855,0.5024067014374699,2.0,69.0,-1.043151,72.0,-1.7536613710000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.07423610708960834,3.0,73.0,0.034532643,76.0,-0.08521205,77.0,0.050679407,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.056528453666666666,0.05045875982710118,3.0,74.0,-0.051989376000000004,75.0,-0.10910339999999999,84.0,-0.008492585,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23188437433333334,0.023250508257568074,3.0,78.0,-0.231205827,79.0,-0.208980567,80.0,-0.255466729,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.05930819566666667,0.066059381074246,3.0,81.0,0.07217915700000001,82.0,0.11798489200000001,83.0,-0.012239462000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9029743745000001,0.007001762154921039,2.0,85.0,0.898023381,86.0,0.907925368,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10751204206022726,2.0,87.0,-0.07602249400000001,88.0,0.07602249400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22627880011489843,2.0,89.0,-0.160003274,90.0,0.160003274,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0318956355,0.04871476758036122,2.0,91.0,0.0025509070000000003,92.0,-0.066342178,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5401681865000001,0.08927706137122388,2.0,93.0,0.47703977100000006,94.0,0.603296602,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.48306322300000004,0.16350620171679323,2.0,95.0,-0.598679567,96.0,-0.367446879,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3038007245,0.1662648041682176,2.0,97.0,-0.42136769500000004,98.0,-0.186233754,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.623221735,0.0648399466952705,2.0,99.0,-0.6690705010000001,100.0,-0.577372969,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2619802464894049,5.0,101.0,-0.150001397,102.0,-0.07257387400000001,103.0,0.462970086,104.0,-0.078179091,105.0,-0.162215724,,,,,,
42,Mucin_glycans__MUC5B,0.009212025000000006,0.17162199151359056,2.0,106.0,-0.11214304900000001,107.0,0.13056709900000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07600688500000001,0.06220909086204203,2.0,108.0,0.11999535500000001,109.0,0.032018415,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3591903186666667,0.19294267657167574,3.0,110.0,-0.356120559,111.0,-0.553649559,112.0,-0.167800838,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.301927873,0.22729234603995643,3.0,113.0,-0.56288077,114.0,-0.14717180900000001,115.0,-0.19573104,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.950815931560366e-19,0.2943726335761305,6.0,116.0,-0.261611172,117.0,-0.057720064,118.0,-0.219556984,119.0,-0.018527486000000003,120.0,0.559420833,121.0,-0.002005127,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.020322808919872076,2.0,122.0,-0.014370396,123.0,0.014370396,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3261791505,0.13455564849815657,2.0,124.0,-0.23103393900000002,125.0,-0.421324362,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3163433735,0.3107777500468139,2.0,126.0,0.536096428,127.0,0.09659031900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9579821465000001,0.09190961512372989,4.0,128.0,-1.002286741,129.0,-1.05691028,130.0,-0.8455328780000001,131.0,-0.9271986870000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.06706351139443163,4.0,132.0,-0.09684933400000001,133.0,0.055931931000000004,134.0,0.011878132000000001,135.0,0.029039271000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.43109489,0.11441086855969064,2.0,136.0,-1.350194189,137.0,-1.511995591,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.07864074384660014,3.0,138.0,-0.08717005300000001,139.0,0.06561689,140.0,0.021553162,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.36497595511888625,5.0,141.0,-0.6043493520000001,142.0,-0.07072472,145.0,0.146439691,146.0,0.237690808,147.0,0.290943573,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0311858875,0.09003890670255556,2.0,143.0,-0.9675187660000001,144.0,-1.094853009,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49084619300000004,0.16809391250479946,3.0,148.0,-0.6828585620000001,149.0,-0.41941644100000003,150.0,-0.37026357600000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.040434811,0.040667774323625845,2.0,151.0,0.06919127,152.0,0.011678352000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18779349373148302,3.0,153.0,0.210960521,154.0,-0.06202752500000001,155.0,-0.148932996,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1726024259145862,2.0,156.0,0.829155127,157.0,-0.829155127,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.30223030549999996,1.109795294542608,2.0,158.0,0.482513473,159.0,-1.086974084,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10821620869141763,2.0,160.0,-0.07652041500000001,161.0,0.07652041500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.031036313500000003,0.05039393971049917,2.0,162.0,0.004597583000000001,163.0,-0.06667021000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10210429966666668,0.03931186786378017,3.0,164.0,0.05735749800000001,165.0,0.117865911,166.0,0.13108949,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09372698546150057,2.0,167.0,-0.06627498700000001,168.0,0.06627498700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.592437801375,0.23701485743404488,8.0,169.0,-1.106867393,170.0,-0.648491922,171.0,-0.6963442120000001,172.0,-0.53202295,182.0,-0.46711404,183.0,-0.32754097200000004,214.0,-0.487505925,215.0,-0.47361499700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.22389264150000002,0.23314506505419494,2.0,173.0,-0.388751098,174.0,-0.059034185,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-3.0825517314999997,0.2539619464526448,2.0,175.0,-2.902973517,176.0,-3.262129946,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-3.1874499739999997,0.07494532142807867,2.0,177.0,-3.134455629,178.0,-3.240444319,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.9530409100000001,0.12294225227061863,7.0,179.0,-1.949540081,180.0,-1.9449289740000002,181.0,-2.146416526,194.0,-1.9652153700000001,195.0,-1.942469435,199.0,-1.726923793,200.0,-1.995792191,,
70,aeruPRECISE2.0__LB_wt,-1.4535748962500001,0.6885294900559231,4.0,184.0,-2.078180483,185.0,-2.020789311,230.0,-0.849394867,231.0,-0.865934924,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.058478350229667804,2.0,186.0,-0.041350438,187.0,0.041350438,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11521400200000001,0.0530144739060426,2.0,188.0,-0.077727108,189.0,-0.152700896,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7198547005000001,1.5000694869876603,2.0,190.0,-1.7805640070000002,191.0,0.340854606,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.180527736,0.5073959847093061,6.0,192.0,-1.995605596,193.0,-1.811626127,196.0,-1.8085967699999999,197.0,-1.8132269330000002,226.0,-2.764886283,227.0,-2.889224707,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2028369142857145,0.4715390392482214,7.0,198.0,0.45245702600000004,216.0,0.8296491260000001,217.0,0.908821493,218.0,1.535700429,219.0,1.3997865790000001,228.0,1.6179536680000002,229.0,1.675490079,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.025851455000000002,0.1229907895480174,4.0,201.0,0.002854694,202.0,-0.079004638,207.0,0.130302723,208.0,-0.15755859900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.163572084,0.36569758281004333,4.0,203.0,0.42917553700000005,204.0,0.518566254,209.0,-0.069049812,210.0,-0.224403643,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6397649586666666,0.3583776307524687,3.0,205.0,-0.5752156740000001,206.0,-0.318048685,213.0,-1.026030517,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4374708155,0.04121507850779814,2.0,211.0,-0.40832735400000003,212.0,-0.466614277,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6620555715,0.14926018814362743,6.0,220.0,0.6536606660000001,221.0,0.8010189050000001,222.0,0.5522196020000001,223.0,0.42681149,224.0,0.79759919,225.0,0.741023576,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.127922688,0.2743564623640902,2.0,232.0,-0.066076627,233.0,0.321922003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.808961102,1.7150260190759876,2.0,234.0,0.403745426,251.0,-2.02166763,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2003905825,0.49870907178723145,2.0,235.0,-1.847750016,250.0,-2.553031149,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.398286728,0.008765111811825248,2.0,236.0,-1.404484598,247.0,-1.3920888580000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.04871531900000002,0.4041386472358111,2.0,237.0,-0.33448449700000005,246.0,0.237053859,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.835433819,0.480498499010101,2.0,238.0,0.495670072,239.0,1.175197566,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6505281895,0.32560555014569875,2.0,240.0,0.8807660820000001,241.0,0.42029029700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1629496480000001,0.14959012388836695,2.0,242.0,1.268725839,243.0,1.057173457,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5753395065,0.10816985572059051,2.0,244.0,0.651827145,245.0,0.49885186800000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.253577627,0.14100936754231896,2.0,248.0,-2.153868947,249.0,-2.353286307,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.485167828,0.034750994692437136,2.0,252.0,-0.460595164,253.0,-0.509740492,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6300606755,1.5139487506209859,4.0,254.0,-2.913030321,255.0,-2.968326578,286.0,-0.36255799400000005,287.0,-0.27632780900000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3169073464999999,0.3986693056838741,2.0,256.0,-1.035005577,257.0,-1.598809116,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7705982336,0.1625288532209859,5.0,258.0,-0.8063618060000001,259.0,-0.776289077,260.0,-0.8001225230000001,261.0,-0.9597868970000001,296.0,-0.510430865,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.330861987,0.06969675346247071,2.0,262.0,0.38014503400000005,263.0,0.28157894,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-3.0362728965,0.017844260351777216,2.0,264.0,-3.048890694,265.0,-3.023655099,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.467841078,0.1593565667846032,2.0,266.0,-2.580523187,267.0,-2.355158969,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.0952117525,0.04585376828884665,2.0,268.0,-4.127635263,269.0,-4.062788242,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.49945574000000004,0.0840947641602554,2.0,270.0,-0.439991762,271.0,-0.5589197180000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1972832305,0.2815829289119367,2.0,272.0,-1.998174032,273.0,-2.396392429,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9839023370000001,0.20779221456969293,2.0,274.0,0.8369710530000001,281.0,1.130833621,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.759155534,0.1350774699681485,2.0,275.0,0.663641339,276.0,0.854669729,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.86637949375,0.16640312302394866,4.0,277.0,-3.036119301,278.0,-2.884917197,288.0,-2.906759397,289.0,-2.63772208,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.4579756305,0.31036810636692413,4.0,279.0,-2.508756033,280.0,-2.753285176,290.0,-2.021008716,291.0,-2.5488525969999998,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.33261579950000003,0.04018717152212291,2.0,282.0,0.36103242100000005,283.0,0.304199178,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9124278785,0.26286524672850387,2.0,284.0,0.72655408,285.0,1.098301677,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.27389107100000004,0.12401018818240724,2.0,292.0,0.36157951600000005,293.0,0.186202626,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.733407525,0.2144136614636731,2.0,294.0,-1.581794171,295.0,-1.885020879,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9676346330000001,0.39511996127539806,2.0,297.0,-0.688242629,298.0,-1.247026637,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11391600129309078,2.0,299.0,-0.080550777,304.0,0.080550777,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1162391655,0.1733462367512817,2.0,300.0,0.238813465,305.0,-0.006335134,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.11245912350000002,0.4176803686366973,6.0,301.0,0.271864483,302.0,-0.402237714,303.0,-0.036587385,306.0,-0.16463016400000002,307.0,-0.730661055,308.0,0.38749709400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5908538805,0.11434244820043625,2.0,309.0,-0.51000156,310.0,-0.671706201,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9505739630000001,0.2793437600309042,2.0,311.0,1.14809983,312.0,0.753048096,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5389423155,0.2059897307950907,2.0,313.0,-0.39328558,314.0,-0.6845990510000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1807153012810494,2.0,315.0,-0.127785015,316.0,0.127785015,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.0924241825,0.286425115539329,2.0,317.0,-1.889891041,318.0,-2.294957324,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2558626595,0.07153094107671404,2.0,319.0,-2.306442673,320.0,-2.205282646,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10766163898506864,2.0,321.0,-0.07612827500000001,322.0,0.07612827500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8033004193333334,0.1629353117266635,3.0,323.0,0.667069369,324.0,0.7590382710000001,325.0,0.9837936180000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.06960684,0.1727990103488553,2.0,326.0,0.052580512,327.0,-0.191794192,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0712892668281471,2.0,328.0,-0.05040912400000001,329.0,0.05040912400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.015336103808540747,2.0,330.0,0.010844263,331.0,-0.010844263,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.164973741,0.029065270687282437,2.0,332.0,-0.144421491,333.0,-0.185525991,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.050128715333333344,0.14520453478501238,3.0,334.0,0.023704907,335.0,-0.21741348300000002,336.0,0.04332243,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.20680768699329732,3.0,337.0,0.13018912600000002,338.0,-0.23846559,339.0,0.108276464,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.41996317400000005,0.1800166048279183,2.0,340.0,-0.5472541360000001,341.0,-0.29267221200000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2961352963561963,3.0,342.0,0.21499941700000003,343.0,0.122777411,344.0,-0.33777682800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09603116079024793,2.0,345.0,-0.06790428500000001,346.0,0.06790428500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.183918083,0.028793357017217844,2.0,347.0,-0.204278061,348.0,-0.163558105,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21786154402972296,3.0,349.0,-0.25155423400000004,350.0,0.12377639600000001,351.0,0.127777838,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7643723325,0.1446600559088885,2.0,352.0,-1.8666624390000002,353.0,-1.6620822259999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.03984331902078794,4.0,354.0,0.055927715,361.0,0.00048580400000000005,365.0,-0.023565513,366.0,-0.032848006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22411200150000002,0.008223489937746664,2.0,355.0,0.22992688700000002,356.0,0.218297116,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0767796935,0.06968805109931461,2.0,357.0,0.027502799999999997,358.0,0.126056587,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1131778288,0.14894484292457835,5.0,359.0,-0.23648281200000001,360.0,-0.210069637,362.0,0.07573318600000001,363.0,0.020721882,364.0,-0.21579176300000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.672772567,0.014733678529454617,2.0,367.0,-0.683190851,368.0,-0.662354283,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6424088775000001,0.01209140787145747,2.0,369.0,-0.650958794,370.0,-0.633858961,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.089086009,0.028541240922812905,2.0,371.0,0.068904304,374.0,0.109267714,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8030581170000001,0.009589256079006769,2.0,372.0,-0.8098387450000001,373.0,-0.7962774890000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.533638005,0.033377272218188245,3.0,375.0,0.537631936,376.0,0.49844346900000003,377.0,0.56483861,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09142115786004874,3.0,378.0,-0.0015517310000000002,379.0,0.09218714600000001,380.0,-0.09063541500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08416950216373703,3.0,381.0,0.09247100800000001,382.0,-0.020325282,383.0,-0.07214572600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8405808055,0.024792881310771783,2.0,384.0,-0.85811202,385.0,-0.8230495910000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.13962762894932654,5.0,386.0,0.159195297,387.0,0.02286939,388.0,-0.21759233700000002,389.0,-0.027732414,390.0,0.063260063,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6707303508000001,0.37080266892235847,5.0,391.0,-0.022936574,392.0,-0.8777042180000001,393.0,-0.940114219,394.0,-0.767418594,395.0,-0.7454781490000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0435714035,0.10727366151504686,2.0,396.0,0.032282530000000004,397.0,-0.119425337,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01300973664057263,2.0,398.0,-0.009199273,399.0,0.009199273,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055283037923075845,2.0,400.0,-0.039091011,401.0,0.039091011,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1146392203333333,0.19435768166998743,3.0,402.0,1.119679648,403.0,1.306427663,404.0,0.91781035,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05048067130695917,2.0,405.0,0.035695225000000004,406.0,-0.035695225000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.7137096255,0.03916533999791153,2.0,407.0,-1.741403703,408.0,-1.686015548,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8386217149999999,0.25133176307796523,2.0,409.0,-1.016340109,410.0,-0.660903321,,,,,,,,,,,,
