,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3708512224013494,3.0,160.0,0.42611163300000005,161.0,-0.17628237400000002,162.0,-0.24982926,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20321723100000003,0.3039315984450566,3.0,163.0,0.010470019,164.0,-0.5511577990000001,165.0,-0.068963913,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.561173957522358,4.0,166.0,0.427019248,167.0,-0.095183074,169.0,-0.75680122,170.0,0.42496504500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.624902503,0.42144126167187934,2.0,168.0,1.9229064770000002,171.0,1.326898529,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2038532225049779,2.0,172.0,0.144145996,173.0,-0.144145996,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.170185634,0.07379701112813024,2.0,174.0,0.11800326700000001,175.0,0.222368001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.615625759,0.008400990003280507,2.0,176.0,-0.609685362,177.0,-0.6215661560000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7155813315,0.46941457405205106,2.0,178.0,-1.0475075600000001,179.0,-0.383655103,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4392965405,0.20433488313822556,2.0,180.0,-0.583783122,181.0,-0.294809959,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1099285585,0.014306793215904825,2.0,182.0,-1.120044989,183.0,-1.099812128,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.493723395,0.48504341848806515,3.0,184.0,-0.942415172,185.0,-0.559677153,186.0,0.02092214,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.545823671896702,3.0,187.0,1.773724915,188.0,-0.7136695940000001,189.0,-1.060055322,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.0781900418087024,5.0,190.0,0.06463358500000001,191.0,-0.071748461,192.0,-0.09727932900000001,193.0,0.062614529,194.0,0.041779678,,,,,,
77,Mucin_glycans__MUC5B,0.03965118599999999,0.40579385834556175,2.0,195.0,-0.24728840300000002,196.0,0.326590775,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.07115985050000001,0.0176452479766395,2.0,197.0,-0.083636925,198.0,-0.058682776000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1328874219741125,3.0,199.0,-0.151256998,200.0,0.097990462,201.0,0.053266535000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.061923461,0.23614185359643483,2.0,202.0,-0.10505404500000001,203.0,0.228900967,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10166353766666668,0.2091406903459872,3.0,204.0,-0.003816687,205.0,-0.033732657,206.0,0.342539957,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02330637244398347,2.0,207.0,-0.016480094,208.0,0.016480094,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.19103519736202737,2.0,209.0,0.135082284,210.0,-0.135082283,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17912406466666667,0.40917242685877764,3.0,211.0,0.6498147240000001,212.0,-0.020727571,213.0,-0.09171495900000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.522793489875,0.34893519709401316,8.0,214.0,-1.02851607,215.0,-0.891450873,216.0,-0.269128227,217.0,-0.719975608,227.0,-0.6241462999999999,228.0,-0.310373924,259.0,-0.007821778,260.0,-0.33093513900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45111955500000006,0.37686643529684455,2.0,218.0,-0.18463474300000002,219.0,-0.7176043670000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1636223915000001,0.42766317555681954,2.0,220.0,-0.86121886,221.0,-1.4660259230000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.957283211,0.061534604330885194,2.0,222.0,-0.913771675,223.0,-1.000794747,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7261351524285715,0.38934584882560913,7.0,224.0,-1.331497388,225.0,-0.9831647590000001,226.0,-0.9925800720000001,239.0,-0.511603853,240.0,-0.37961766900000005,244.0,-0.64064851,245.0,-0.243833816,,
90,Paeru_PRECISE__LB_wt,-0.45481845725000003,0.802482481869781,4.0,229.0,-1.243171108,230.0,-0.56231818,275.0,-0.6768185990000001,276.0,0.663034058,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.7856609918044031,4.0,231.0,-0.895888105,232.0,-0.318707522,279.0,0.931318131,296.0,0.283277496,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.39381610850000004,0.04809734598065967,2.0,233.0,-0.427826068,234.0,-0.359806149,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6708003215,0.20839031023395788,2.0,235.0,-0.818154523,236.0,-0.52344612,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5326061856666667,0.31033684788570476,6.0,237.0,-0.8868502960000001,238.0,-0.8988462770000001,241.0,-0.408424051,242.0,-0.24953856500000002,271.0,-0.179370408,272.0,-0.572607517,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4641661327142857,0.1534934395474332,7.0,243.0,-0.582199079,261.0,-0.576409928,262.0,-0.443985609,263.0,-0.59018146,264.0,-0.483213367,273.0,-0.154087352,274.0,-0.419086134,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5683881982500001,0.13387491231687595,4.0,246.0,-0.678492113,247.0,-0.6797728120000001,252.0,-0.506169639,253.0,-0.409118229,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.82664698975,0.2263312277116183,4.0,248.0,-0.9559299680000001,249.0,-1.053939604,254.0,-0.544127777,255.0,-0.75259061,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6367530566666667,0.3598175700532769,3.0,250.0,-0.32301837,251.0,-0.557725098,258.0,-1.029515702,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.484085638,0.24278254228014468,2.0,256.0,-0.65575882,257.0,-0.312412456,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7371568601666666,0.49213935475677717,6.0,265.0,-0.49304603500000005,266.0,-0.5191698920000001,267.0,-0.292518267,268.0,-0.9584714440000001,269.0,-1.637681423,270.0,-0.5220541,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.42923862100000004,0.38327329649593805,2.0,277.0,-0.700253768,278.0,-0.158223474,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6588807204999998,3.5016845438040978,2.0,280.0,4.134945607,295.0,-0.8171841660000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.0014786734999999718,0.9413678728734891,2.0,281.0,0.664168933,292.0,-0.66712628,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4425261005,0.3287777386463323,2.0,282.0,1.210045132,291.0,1.675007069,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.37097458800000005,2.1108220691865083,2.0,283.0,-1.863551187,284.0,1.121602011,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.889095482,0.10071474478083382,2.0,285.0,1.817879403,286.0,1.9603115610000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0709993975,0.5128173907362589,2.0,287.0,0.43361605200000003,288.0,-0.291617257,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.49104427200000006,0.813330577929043,2.0,289.0,-0.084067295,290.0,1.066155839,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2903346565,0.6521019678615584,2.0,293.0,0.170771067,294.0,-0.75144038,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.34892155,0.5419636950494576,3.0,297.0,1.600771692,298.0,0.7268581150000001,299.0,1.719134843,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.36436539658004896,3.0,300.0,0.086491305,301.0,0.31333755300000005,302.0,-0.39982885900000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2555321266934878,3.0,303.0,-0.28853072,304.0,0.09079400800000001,305.0,0.197736712,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.07803132199999999,0.27115433213391404,2.0,306.0,-0.11370374500000001,307.0,0.269766389,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0390875955,0.08781653797153735,2.0,308.0,0.10118326500000001,309.0,-0.023008074,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17518097444419095,3.0,310.0,0.201818933,311.0,-0.112750607,312.0,-0.089068325,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04309755444412894,2.0,313.0,-0.030474573,314.0,0.030474573,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.25056117,0.07498757247246829,2.0,315.0,0.19753694900000002,316.0,0.30358539100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5801717255000001,0.10841539289350331,2.0,317.0,-0.6568329850000001,318.0,-0.503510466,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2260183705,0.1369319741744291,2.0,319.0,0.322843898,320.0,0.129192843,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.769821637,0.5495722249303089,2.0,321.0,-1.158427884,322.0,-0.38121539,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3368919197752025,2.0,323.0,-0.23821856100000002,324.0,0.23821856100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.21332946800000002,0.012897719612724177,2.0,325.0,0.222449533,326.0,0.204209403,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.060064859,0.4373454578968523,2.0,327.0,0.369314798,328.0,-0.24918508,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22069760487677945,2.0,329.0,-0.156056773,330.0,0.156056773,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.278399565,0.4504778690786795,2.0,331.0,0.596935521,332.0,-0.040136391,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.10326200176825634,4.0,333.0,-0.126186133,340.0,0.061329908,344.0,0.10384820900000001,345.0,-0.038991983,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1230369045,0.1325279349502904,2.0,334.0,0.216748306,335.0,0.029325503000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27515917700000003,0.08801067060277823,2.0,336.0,0.33739211900000005,337.0,0.21292623500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13111415240000002,0.3216551489844233,5.0,338.0,0.047650458,339.0,0.10977893300000001,341.0,-0.091584808,342.0,-0.094498249,343.0,0.684224428,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3021321675,0.08656719201205214,2.0,346.0,-0.363344416,347.0,-0.240919919,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2955994785,0.08766509125535638,2.0,348.0,-0.233610898,349.0,-0.357588059,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000117723643e-10,0.24933473641407342,5.0,350.0,-0.34671635100000003,351.0,0.20452962900000002,352.0,0.276286063,353.0,-0.092557913,354.0,-0.041541426,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28533427640000003,0.38014076818237946,5.0,355.0,-0.207951786,356.0,0.136257195,357.0,0.489503656,358.0,0.8000498960000001,359.0,0.20881242100000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04603134299999999,0.3166947566592794,2.0,360.0,-0.17790566700000002,361.0,0.269968353,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18734372449053277,2.0,362.0,0.132472018,363.0,-0.132472018,,,,,,,,,,,,
