,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
195,svns_pgi__PaePgi24_90,0.691272199,0.01161939641734592,2.0,348.0,0.699488353,349.0,0.6830560450000001,,,,,,,,
196,abx_media__m9_ctrl,1.2843472915,0.03762639987040493,2.0,350.0,1.257741409,351.0,1.310953174,,,,,,,,
197,abx_media__rpmi_ctrl,4.455358572,0.14527281413936807,2.0,352.0,4.35263518,353.0,4.558081964,,,,,,,,
198,abx_media__camhb_ctrl,4.5072921919999995,0.10510596133060203,2.0,354.0,4.432971054,355.0,4.58161333,,,,,,,,
199,abx_media__m9_mero,1.628595653,0.3348258386133892,2.0,356.0,1.865353274,357.0,1.391838032,,,,,,,,
200,abx_media__rpmi_mero,4.060637814,0.09586503029464899,2.0,358.0,3.992851001,359.0,4.128424627,,,,,,,,
201,abx_media__camhb_mero,4.178504824999999,0.04900886672568551,2.0,360.0,4.143850323,361.0,4.213159327,,,,,,,,
202,abx_media__m9_trisulf,1.806752488,0.656311496859435,2.0,362.0,1.342670178,363.0,2.270834798,,,,,,,,
203,abx_media__rpmi_trisulf,3.3308442145,0.012419537944839921,2.0,364.0,3.339626154,365.0,3.322062275,,,,,,,,
204,abx_media__camhb_trisulf,3.4403222685,0.02666897985104307,2.0,366.0,3.421464452,367.0,3.459180085,,,,,,,,
205,abx_media__m9_cef,2.7036421595,0.11119566038959629,2.0,368.0,2.625014954,369.0,2.782269365,,,,,,,,
206,abx_media__rpmi_cef,3.6528848385,0.05359396417668093,2.0,370.0,3.690781494,371.0,3.614988183,,,,,,,,
207,abx_media__camhb_cef,4.190679150499999,0.05673647964834874,2.0,372.0,4.2307979,373.0,4.150560401,,,,,,,,
208,abx_media__m9_cipro,0.4835003990000001,0.057782480789447865,2.0,374.0,0.44264201500000006,375.0,0.524358783,,,,,,,,
209,abx_media__rpmi_cipro,3.347084324,0.27333045749565626,2.0,376.0,3.540358144,377.0,3.153810504,,,,,,,,
210,abx_media__camhb_cipro,4.442947731,0.039910530843226,2.0,378.0,4.471168738,379.0,4.414726724,,,,,,,,
211,hot_tale__42c_ale3_30c,1.304512392,0.007572695019293523,2.0,380.0,1.299157688,381.0,1.309867096,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6870069790000001,0.19670555947236074,2.0,382.0,0.5479151440000001,383.0,0.8260988140000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.990460238,0.055293381481071185,2.0,384.0,1.951361913,385.0,2.029558563,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.2463079595000002,0.12943922464781651,2.0,386.0,1.337835313,387.0,1.154780606,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6661385465,0.08865313156070838,2.0,388.0,0.7288257770000001,389.0,0.603451316,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.374889199,0.059056820145220755,2.0,390.0,2.333129721,391.0,2.416648677,,,,,,,,
217,hot_tale__hot_ale3_30c,0.201801568,0.06303823295995287,2.0,392.0,0.157226806,393.0,0.24637633,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.26136923250000005,0.10437423662682888,2.0,394.0,-0.18756550200000002,395.0,-0.33517296300000005,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0378501350000002,0.32787981697892227,2.0,396.0,1.2696961770000001,397.0,0.8060040930000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.910952485,0.0036192199934862003,2.0,398.0,0.90839331,399.0,0.9135116600000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.442811565,0.09265063317603264,2.0,400.0,0.377297674,401.0,0.508325456,,,,,,,,
222,hot_tale__hot_ale4_44c,1.628727679,0.23993316923832608,2.0,402.0,1.79838605,403.0,1.4590693080000001,,,,,,,,
223,hot_tale__hot_ale8_30c,1.637776582,0.0257330610936391,2.0,404.0,1.655972604,405.0,1.6195805600000002,,,,,,,,
224,hot_tale__hot_ale8_37c,1.1386314815,0.15014392638385843,2.0,406.0,1.2447992700000001,407.0,1.032463693,,,,,,,,
