,BSU_27700
SRX1473807,0.005967321539829484
SRX1473808,-0.04918076229537327
SRX1473809,0.04321344075554378
SRX7520944,0.17581456269391005
SRX7520945,-0.22296178126034505
SRX7520946,0.13406921682133266
SRX7520947,-0.08692199825489587
SRX7520948,1.422843037973612
SRX7520949,1.3698766283997053
SRX7520950,0.489168664146268
SRX7520951,0.2997739958972616
SRX959206,0.1454633500656648
SRX959207,0.3922216175218658
SRX959208,-0.014564223786432963
SRX959209,0.2542826935081113
SRX959210,0.18526842974687696
SRX959211,0.5531013273487915
SRX959212,0.038655771349821684
SRX959213,-0.010423395388158951
SRX959214,-0.14815723219132693
SRX959215,0.1796337788649236
SRX959216,0.04946552337295529
SRX959217,-0.10917444600821646
SRX3269802,-0.2889270890345337
SRX3269803,0.2889270890345337
SRX3269804,-0.09481332763065176
SRX3269805,0.2332190063644397
SRX3269806,0.7873952331575715
SRX3269807,-0.8688928768338418
SRX3269808,-1.3036051645086406
SRX3269809,-1.5438676206440434
SRX3269810,-0.5923690285720031
SRX3269811,-1.4827909717671184
SRX2529102,0.17340269045813628
SRX2529103,-0.1734026904581345
SRX2529104,0.06804579163623359
SRX2529105,-0.3619165183078863
ERX1981712,-0.3649834286235514
ERX1981713,0.3404033762651313
ERX1981714,0.3590433132943236
ERX1981715,-0.2595333562442992
ERX1981716,0.041016036965235265
ERX1981717,0.2185173192790586
ERX2274784,0.1456518364008481
ERX2274785,-0.08691023962854949
ERX2274786,0.028035762405767883
ERX2274787,0.0502642534722213
ERX2274788,-0.07953278684805731
ERX2274789,-0.2340536330821745
ERX2274790,-0.007634205787574898
ERX2274791,-0.08852195168496912
ERX2274792,0.2205946405670538
ERX2274793,-0.19770281569226889
ERX2274794,-0.2266619151303573
ERX2274795,-0.3903019031731851
ERX2274796,-0.058522438823491285
ERX2274797,0.17396733072350834
ERX2274798,-0.11544489190001885
ERX2274799,-0.16734503342209095
ERX2274800,-0.3694332431068972
ERX2274801,-0.17973383801541054
ERX1819430,0.2356168522003745
ERX1819431,0.26137557788185184
ERX1819432,0.3093247127236385
ERX1819433,0.2549896786180668
ERX1819434,-0.031934950557010566
ERX1819435,-0.1793741599664802
ERX1819436,-0.025984410260964097
ERX1819437,-0.08749493232221718
ERX1819438,-0.02842580310596965
ERX1819439,-0.002414589122427202
ERX1819440,0.2234411057874226
ERX1819441,0.07184999585342666
ERX1819442,0.06036075366297666
ERX1819443,-0.019563100893940092
ERX1819444,0.23172303519779724
ERX1819445,-0.05425949684904552
ERX3440914,-0.07141468895006042
ERX3440915,0.008237542949592225
ERX3440916,-0.02963702840555626
ERX3440917,0.2159377536145186
ERX3440918,-0.12949722518510676
ERX3440919,-0.405218535775898
ERX3440920,-0.4020483655034717
ERX3440921,-2.363866184721024
ERX3440922,-2.291372610847608
ERX3440923,-2.3080856261819647
ERX3440924,-1.7607617113465608
ERX3440925,0.08438291315944824
ERX3440926,-1.981546555015809
ERX3440927,-2.0963692524191817
ERX3440928,-2.276357560624847
ERX3440929,-2.033638809869725
ERX3440930,-2.217416909417601
ERX3440931,-2.2667981601494294
ERX3440932,-2.0209308617986057
ERX3440933,-2.6902107524107315
ERX3440934,-1.3859924710520808
ERX3440935,-1.1358385281683177
ERX3440936,-0.012968224209387813
ERX3440937,-1.1391549520044304
ERX3440938,0.04319875870642242
ERX3440939,0.08382732213862988
ERX3440940,-0.07867932036546676
ERX3440941,-0.005778519670874616
ERX3440942,-0.16093291265505627
ERX3440943,-0.09757674911735137
SRX5347612,0.20354999592287196
SRX5347613,-0.006482056768923883
SRX5347614,-0.19706793915394805
SRX5347615,0.2244664045100535
SRX5347616,0.32305263333199896
SRX5347617,0.02660972825408336
SRX5347618,0.2312038634863267
SRX5347619,0.24107692266254155
SRX5347620,0.2292462510767912
SRX5347621,0.21750983255011214
SRX5347622,0.3452027490777745
SRX5347623,0.2160311769163048
SRX8170783,-0.07116768662659645
SRX8170784,-0.0020386415499036303
SRX8170785,0.0732063281764983
SRX8170786,0.022022040957011768
SRX8170787,0.022050012064134702
SRX8170788,0.04209439544288962
SRX5177009,-0.08611848314799707
SRX5177010,0.4107792510921424
SRX5177011,0.4159972396342653
SRX5177012,0.2590800630020489
SRX7354731,0.1065491669970502
SRX7354732,-0.1065491669970502
SRX7354733,-0.7839210599784181
SRX7354734,-0.3108267137565246
SRX7354735,0.10184828558684343
SRX7354736,-0.22883684598942544
SRX7354737,-0.15845222995380406
SRX7354738,0.17743142642563114
SRX2508581,0.044718216166341314
SRX2508582,-0.09543745889087596
SRX2508583,-0.3692269961834267
SRX2508584,-0.13576109095985345
SRX2508585,-0.04148377327439867
SRX2508586,0.009977680559323687
SRX2508587,-0.2926202713451893
SRX2508588,-0.23028728366888096
SRX2508589,-0.003234442891946188
SRX2508590,-0.015499608480279647
SRX2508591,-0.2684309686159221
SRX2508592,0.007310925967860981
SRX1736086,-0.11504714997241727
SRX1736087,-0.03318662275519202
SRX1736088,0.1482337727276093
SRX1736089,-0.4431245952025496
SRX1736090,-0.061900500739893616
SRX1736091,-0.6419352954800424
SRX1736092,0.11634333141442355
SRX1736093,-0.013507735379826968
SRX1736094,-0.4651897737621855
SRX1736095,0.2656346192797709
SRX1736096,0.11469051716863987
SRX1736097,0.002007336507110935
SRX7176371,-0.07458964233989285
SRX7176372,0.027338884493588008
SRX7176373,0.047250757846304836
SRX7176374,-0.002591348836951113
SRX7176375,0.1319192494644188
SRX7176376,0.05179944462855701
