,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.3581837845,0.2542724951644412,2.0,437.0,0.5379815901,447.0,0.17838597890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2259272356,0.1675312153013386,2.0,438.0,-0.1074647772,448.0,-0.344389694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1069969684,0.27371958033724225,2.0,439.0,-0.086552003,449.0,0.3005459398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05599745265,0.16867384293764015,2.0,450.0,0.1752678708,478.0,-0.0632729655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.30984104749999997,0.056256457098670505,2.0,451.0,-0.2700617252,479.0,-0.3496203698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14873842510000002,0.2013580219964503,2.0,452.0,-0.0063568023000000005,480.0,-0.2911200479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0792230598,0.1414274290117677,2.0,453.0,0.0207812343,481.0,-0.1792273539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.07112656005000001,0.034314257047973015,2.0,454.0,-0.0468627162,482.0,-0.0953904039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07805449455,0.0663815464635131,2.0,455.0,-0.031115652900000002,483.0,-0.1249933362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04521192015,0.07906959802617104,2.0,456.0,0.0106987288,484.0,-0.1011225691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09408123285,0.028651490112997707,2.0,457.0,0.07382156990000001,485.0,0.11434089580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13384081175,0.06693765808690916,2.0,458.0,0.1811728837,486.0,0.0865087398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07045845775000001,0.00035323512183105683,2.0,459.0,0.0702086828,487.0,0.0707082327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.010311332950000002,0.07382807171273267,2.0,460.0,-0.041892997200000004,488.0,0.06251566310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023644872662576134,2.0,461.0,0.0167194498,489.0,-0.0167194498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00352514005,0.07334698864430392,2.0,462.0,0.0553892931,490.0,-0.048339013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.029197445100000004,0.07170064019881663,2.0,463.0,0.0215025638,491.0,-0.079897454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.43615641075,0.25979421176210726,2.0,464.0,0.6198586596,492.0,0.25245416190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.31748480735,0.006959307817331991,2.0,465.0,0.3125638336,493.0,0.3224057811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26070733155000003,0.20257282091063775,2.0,466.0,0.4039479469,494.0,0.1174667162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09400747780000002,0.24656284968366654,2.0,467.0,0.0803387852,495.0,-0.2683537408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2733577656,0.1502349259354282,2.0,468.0,-0.1671256307,496.0,-0.3795899005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.25250537585,0.12719606577534984,2.0,469.0,0.3424465765,497.0,0.1625641752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2779033245,0.05541415192518515,2.0,470.0,0.3170870471,498.0,0.23871960190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.106170281,0.04493138397949852,2.0,471.0,-0.1379415673,499.0,-0.0743989947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.18306180965000002,0.3011656735813686,2.0,472.0,0.3960180997,500.0,-0.0298944804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37234895335,0.022444384316847688,2.0,473.0,0.356478377,501.0,0.3882195297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2714057293,0.015794019088969314,2.0,474.0,0.26023767130000003,502.0,0.2825737873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15463326645,0.2063593597633795,2.0,475.0,0.0087151638,503.0,0.3005513691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1675328396,0.1871144009932699,2.0,476.0,0.2998427014,504.0,0.0352229778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0380548773,0.014892664418136602,2.0,477.0,-0.0275241733,505.0,-0.0485855813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2550193813333333,0.15856373609356272,3.0,506.0,0.2869911066,507.0,0.0829059587,514.0,0.3951610787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.706579052033333,0.055799254299501444,3.0,508.0,1.7709971,509.0,1.6755071746999999,511.0,1.6732328814000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0290795746000003,0.11030631995865822,3.0,510.0,3.0507124576,512.0,2.9095594165,513.0,3.1269668497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06336828386666667,0.09191590911933112,3.0,515.0,0.0272606388,522.0,-0.005011179,523.0,0.1678553918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.10966509922065125,3.0,516.0,-0.1230776393,517.0,0.0357443432,519.0,0.0873332961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24328287363333334,0.16935696277480194,3.0,518.0,0.42843455690000004,520.0,0.096200872,521.0,0.20521319200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3632414129,0.3562407552891848,2.0,524.0,-0.1113411591,525.0,-0.6151416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6842702389,0.15211484723637994,2.0,526.0,-1.7918316789,527.0,-1.5767087989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9464108343,0.13130533926460164,2.0,528.0,-2.0392577301,529.0,-1.8535639385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8491623568000001,0.06168239968906945,2.0,530.0,-0.8927783999000001,531.0,-0.8055463137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04976628754846608,2.0,532.0,-0.035190079400000004,533.0,0.035190079400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3450091581999999,0.01710832850407716,2.0,534.0,-1.3571065733,535.0,-1.3329117431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.94845299745,0.04739657692684224,2.0,536.0,-0.9149385565,537.0,-0.9819674384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.41268300950000003,0.12667422471850015,2.0,538.0,-0.3231108062,539.0,-0.5022552128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0064492424925520694,2.0,540.0,-0.0045603031,541.0,0.0045603031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.15666784450000001,0.04574206861052141,2.0,542.0,0.12432331760000001,543.0,0.18901237140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6866306593,0.3535482485958778,3.0,544.0,-1.0786652376,545.0,-0.5892441521,546.0,-0.39198258820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9660523990000001,0.12413124104496977,2.0,547.0,-1.0538264413,548.0,-0.8782783567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.41643939616666664,0.00984883200637432,3.0,549.0,0.4264462818,550.0,0.4161152879,551.0,0.4067566188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.018581024635732774,3.0,552.0,-0.012654380500000001,553.0,0.0213323383,554.0,-0.0086779577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4300792043333333,0.08450770467478551,3.0,555.0,0.43235930840000003,556.0,0.513423784,557.0,0.34445452060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07343267260000001,0.05648946532515692,3.0,558.0,-0.1065215656,559.0,-0.10556988140000001,560.0,-0.0082065708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.37975458543333335,0.017980082533758966,3.0,561.0,0.4003080115,578.0,0.366938015,589.0,0.37201772980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.582225393,0.17697740699863998,3.0,562.0,0.44048038650000004,563.0,0.5256135151,564.0,0.7805822774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.2382031609371469,9.0,565.0,0.5432885513,569.0,-0.0293772139,574.0,0.0133673349,579.0,-0.0853879015,580.0,-0.0319124437,581.0,-0.0040704958,587.0,-0.22384683090000002,590.0,-0.2943962254,592.0,0.11233522500000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3076901326666667,0.09214696239680367,3.0,566.0,0.40079533570000003,568.0,0.21653227860000002,577.0,0.3057427837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9273206855666668,0.08350963071202158,3.0,567.0,0.8807024033,573.0,0.8775277731000001,576.0,1.0237318803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.022508019233333332,0.02178252921430731,3.0,570.0,-0.0351338384,585.0,0.0026442135,591.0,-0.0350344328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.63425787675,0.06317584902104723,2.0,571.0,0.5895858055000001,582.0,0.6789299480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.11233422150000001,0.04405439913331184,3.0,572.0,-0.14467647,575.0,-0.1301671309,586.0,-0.0621590636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4819367638666667,0.021785608273305175,3.0,583.0,0.4586726575,584.0,0.4852803465,588.0,0.5018572876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6083286601666668,0.12576320900424945,6.0,593.0,0.6885865495,594.0,0.4313925168,595.0,0.5509401905,596.0,0.5369375475,613.0,0.7824108613,614.0,0.6597042954,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08136509535000001,0.14237047408816622,6.0,597.0,0.1777353136,598.0,-0.1424551735,599.0,-0.037495339100000004,600.0,0.0922356527,601.0,0.2001039003,602.0,0.1980662181,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.2198502004230865,6.0,603.0,0.0479908857,604.0,0.364633368,605.0,0.0042963712,606.0,0.0295144565,607.0,-0.27738502200000004,608.0,-0.1690500594,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9119403000833333,0.17463252681342778,6.0,609.0,1.0560899506,610.0,1.0704280695,611.0,0.7721635403,612.0,1.0705747517,621.0,0.8226179395000001,622.0,0.6797675489,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3666535008666667,0.7200467895484729,6.0,615.0,-0.292014773,616.0,-0.2974734068,617.0,-0.2822183277,618.0,1.0043798035,619.0,1.0334525161,620.0,1.0337951931,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5806764778833334,1.0961491135168067,6.0,623.0,2.4622336717,624.0,0.8577512295,625.0,-0.17304428500000002,626.0,0.9842522708,627.0,-0.4340331234,628.0,-0.2131008963,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9930139231138239,3.0,629.0,1.1433398309,647.0,-0.6468841083,666.0,-0.49645572260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3665695830333333,0.9937178270462025,3.0,630.0,0.6654451313,648.0,-0.4481988309,667.0,-1.3169550495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2840771391666667,1.0776503847093235,3.0,631.0,0.95937498,649.0,-0.9470399805,668.0,-0.864566417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8639810048,0.6395631966077225,3.0,632.0,-0.1332243475,650.0,-1.1369628329,669.0,-1.321755834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5601614364333334,0.4024481788226137,3.0,633.0,-0.1607477239,651.0,-0.9655769491,670.0,-0.5541596363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9754047423666666,0.10249902291791822,3.0,634.0,-0.9326955737,652.0,-0.9011664667,671.0,-1.0923521867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2593548045333333,1.2597561486983988,3.0,635.0,1.1824086327,653.0,-1.1474914109,672.0,-0.8129816354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17021737820000002,1.226011644848807,3.0,636.0,1.1466681089,654.0,-1.2786201352,673.0,-0.3787001083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15315640586666668,0.9966201371769363,3.0,637.0,0.9975734154,655.0,-0.7176881885,674.0,-0.7393544445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.05876394043333331,0.8674443943194978,3.0,638.0,0.9326903886000001,656.0,-0.6778747032,675.0,-0.43110750670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6643416636666667,0.5011523583750912,3.0,639.0,-0.09485426050000001,657.0,-0.8601091913000001,676.0,-1.0380615392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9024381651333333,0.7628701627141975,3.0,640.0,-0.0224544343,658.0,-1.3078994606,677.0,-1.3769606005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6665184577333333,0.2861806548776756,3.0,641.0,-0.3662348687,659.0,-0.6971960658,678.0,-0.9361244387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3989908914666666,1.2437931852213866,3.0,642.0,1.0339371227,660.0,-1.0314342626,679.0,-1.1994755344999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3688877474666665,0.19210200947702688,3.0,643.0,-1.1726926781,662.0,-1.3773537971,681.0,-1.5566167672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3329924144999998,0.3906499616039858,3.0,644.0,-0.92219763,663.0,-1.3770109783,682.0,-1.6997686351999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0323725044333332,0.675350024413046,3.0,645.0,-0.2669286677,664.0,-1.2859841789,683.0,-1.5442046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.31958946336666666,0.4217732214314083,3.0,646.0,0.1613814549,665.0,-0.6263537438,684.0,-0.4937961012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.4695709694499999,0.3904413599127458,2.0,661.0,-1.1934872362,680.0,-1.7456547027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.056560642415121674,2.0,685.0,-0.0399944138,689.0,0.0399944138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01652379545,0.03391595907163711,2.0,686.0,-0.0074584092,690.0,0.0405060001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15748155460000002,0.42979018613006864,2.0,687.0,-0.4613891097,691.0,0.14642600050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.31913987705,0.005782933863451664,2.0,688.0,-0.3232290288,692.0,-0.3150507253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0847616382,0.20535588792903192,3.0,693.0,0.1441519135,694.0,-0.1456462189,695.0,-0.2527906092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04561925986666668,0.2652839336071896,3.0,696.0,-0.2586502173,697.0,0.1670843167,698.0,0.2284236802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.0791665953153697,3.0,699.0,-0.0525573083,700.0,-0.038495158700000004,701.0,0.0910524669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3586152793000001,0.1894403459940426,3.0,702.0,0.1780357863,703.0,0.34198949970000003,704.0,0.5558205519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333059805469e-11,0.08340252520657371,3.0,705.0,-0.0856293088,706.0,0.0809813587,707.0,0.0046479500000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1569783896666667,0.07385353287385361,3.0,708.0,-0.2421536856,709.0,-0.1180268165,710.0,-0.1107546669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2056783157666667,0.10395435771996836,3.0,711.0,-0.1110491442,712.0,-0.1890358972,713.0,-0.3169499059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0472622789,0.06499569170600678,3.0,714.0,0.12175762820000001,715.0,0.0021233344,716.0,0.0179058741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8941127616,0.4565008831598815,2.0,717.0,0.5713178915,718.0,1.2169076317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.84563939015,0.4205837546218371,2.0,719.0,0.5482417652,720.0,1.1430370151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24280139575,0.2791237981324495,2.0,721.0,0.045431065300000004,722.0,0.4401717262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35864917074397973,2.0,723.0,0.2536032607,724.0,-0.2536032607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.84597272955,0.029408616637935914,2.0,725.0,-0.8667677618,726.0,-0.8251776973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.6237905304,0.07955485168110601,2.0,727.0,-2.6800443055,728.0,-2.5675367553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.4773001668,0.22729366607162946,2.0,729.0,-3.3165792742,730.0,-3.6380210593999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5425368614854099,2.0,731.0,0.3836314938,732.0,-0.3836314938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4355585374500004,0.20006900812435788,2.0,733.0,-2.5770286898,734.0,-2.2940883851000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6379110979,0.31317936489739884,3.0,735.0,-0.9828173882000001,736.0,-0.37132478760000004,737.0,-0.5595911179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.6434065586971336,3.0,738.0,-0.24199828750000002,739.0,-0.4873178964,740.0,0.7293161840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2501158731,0.6068817588274624,3.0,741.0,0.0416995951,742.0,-0.2250959224,743.0,0.9337439466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27381601623333335,0.5955011241731067,3.0,744.0,0.0832803851,745.0,-0.2030994595,746.0,0.9412671231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.43471731769999994,0.4081991976584284,3.0,747.0,0.2202234577,748.0,0.1784798973,749.0,0.9054485981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12401123400000001,0.4671213698564781,3.0,750.0,-0.1454405886,751.0,-0.14592216900000002,752.0,0.6633964596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13173337646666666,0.48276774169352493,3.0,753.0,-0.1741205746,754.0,-0.1189542078,755.0,0.6882749118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5034984345666667,0.30126856926197637,3.0,756.0,0.218426945,757.0,0.4733685047,758.0,0.818699854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6410099703,0.2861175822086202,3.0,759.0,0.3534488015,760.0,0.6439193316,761.0,0.9256617778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0125756430666668,0.41472024857622913,3.0,762.0,0.6710901295,763.0,0.8925717445,764.0,1.4740650552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8585173012666667,0.30809969025550504,3.0,765.0,0.507321593,766.0,0.9849054002000001,767.0,1.0833249106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8046005047333334,0.29590925342549745,3.0,768.0,0.864072697,769.0,0.4834719241,770.0,1.0662568931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.16883416595000003,0.5995025907383631,2.0,771.0,-0.5927465132,780.0,0.2550781813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13825244644939894,2.0,772.0,-0.0977592424,779.0,0.0977592424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5834832361,0.31292694029704726,2.0,773.0,0.3622104746,778.0,0.8047559976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24910391775000001,0.03080872483423789,2.0,774.0,0.2273188595,775.0,0.270888976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2832324402,0.20441568479579714,2.0,776.0,0.4277761571,777.0,0.1386887233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.63120968835,0.12550146033260573,2.0,781.0,0.5424667547,782.0,0.7199526220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.03945960805,0.5850486280951965,2.0,783.0,0.6257677558,784.0,1.4531514603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.25518446825,0.0038679888565209806,2.0,785.0,0.2579195494,786.0,0.25244938710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26579720665,0.11396462895572229,2.0,787.0,0.3463823686,788.0,0.1852120447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7967219298000001,0.1542672353063205,2.0,789.0,0.6876385216,790.0,0.9058053380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5750419870000001,0.0720791106181654,2.0,791.0,0.5240743591,792.0,0.6260096149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1931809356,0.239532918374482,2.0,793.0,0.0238055847,794.0,0.3625562865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48858308970000003,0.490677868649184,2.0,795.0,0.1416214414,796.0,0.8355447380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07497443824685046,2.0,797.0,-0.0530149337,798.0,0.0530149337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24010109026971663,2.0,799.0,-0.16977710910000002,800.0,0.16977710910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.57159081005,0.33819104810269285,2.0,801.0,1.3324536266,802.0,1.8107279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8950235325000002,0.09748496031155235,2.0,803.0,1.826091256,804.0,1.9639558090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.29275538975000004,0.1124875633585753,2.0,805.0,0.3722961086,806.0,0.21321467090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.69169605855,0.3425497446701734,2.0,807.0,0.9339153059,808.0,0.4494768112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
