,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,2.9878666666666667,0.13861660554685856,3.0,31.0,2.8278999999999996,32.0,3.0631000000000004,33.0,3.0725999999999996,,,,,,,,,,
12,Life Cycle__S6,2.4251875,1.9117636184106472,8.0,34.0,2.6250999999999998,35.0,-0.2358999999999991,36.0,2.8896999999999995,37.0,2.5378000000000007,38.0,-0.6440000000000001,39.0,3.4901,40.0,4.123799999999999,41.0,4.6149000000000004
13,Life Cycle__S7,3.237766666666667,0.5668565279974583,3.0,42.0,3.3797999999999995,43.0,2.6134000000000004,44.0,3.7201000000000004,,,,,,,,,,
14,Life Cycle__S8,1.3308499999999999,1.445679814135896,2.0,45.0,2.3530999999999995,46.0,0.3086000000000002,,,,,,,,,,,,
15,Life Cycle__G135,-1.1513999999999998,0.6083946745329057,2.0,47.0,-0.7211999999999996,48.0,-1.5816,,,,,,,,,,,,
16,Life Cycle__G150,-0.670266666666666,0.14794642048165052,3.0,49.0,-0.8211999999999993,50.0,-0.5254999999999992,51.0,-0.6640999999999995,,,,,,,,,,
17,Life Cycle__G180,-1.2093666666666667,0.4151643690555988,3.0,52.0,-1.0373,53.0,-0.9078999999999997,54.0,-1.6829,,,,,,,,,,
18,Stress Time Course__C30,0.5049000000000001,0.2917522579175691,2.0,55.0,0.2986000000000004,56.0,0.7111999999999998,,,,,,,,,,,,
19,Stress Time Course__C90,1.4639499999999996,0.23228457761978089,2.0,57.0,1.2996999999999996,58.0,1.6281999999999996,,,,,,,,,,,,
20,Biofilm__BI,2.29035,0.13399673503484996,2.0,59.0,2.1956000000000007,60.0,2.3850999999999996,,,,,,,,,,,,
21,Biofilm__BC,1.9066,0.332160874677718,4.0,61.0,2.269,62.0,1.7240000000000002,63.0,2.0907,64.0,1.5427,,,,,,,,
22,Biofilm__Sw,3.3658,0.17069557697843166,2.0,65.0,3.2451000000000008,66.0,3.4864999999999995,,,,,,,,,,,,
23,Life Cycle__BT,-0.028049999999999464,0.5091875931324332,2.0,67.0,0.33200000000000074,68.0,-0.38809999999999967,,,,,,,,,,,,
24,Life Cycle__B36,0.20535000000000014,0.14318912319027502,2.0,69.0,0.30659999999999954,70.0,0.10410000000000075,,,,,,,,,,,,
25,Life Cycle__B60,-0.2838000000000003,0.21085924214982818,2.0,71.0,-0.13470000000000049,72.0,-0.43290000000000006,,,,,,,,,,,,
26,M9__M9exp,0.0,0.31792930031691,3.0,73.0,0.33919999999999995,74.0,-0.04800000000000004,75.0,-0.2911999999999999,,,,,,,,,,
27,M9__M9tran,0.320333333333334,0.1271547220253077,3.0,76.0,0.2840000000000007,77.0,0.21530000000000094,78.0,0.46170000000000044,,,,,,,,,,
28,M9__M9stat,-0.4347999999999998,0.19342365418945032,3.0,79.0,-0.2541999999999991,80.0,-0.41130000000000067,81.0,-0.6388999999999996,,,,,,,,,,
29,Supplement__M+G,0.1560666666666665,0.13407707982102415,3.0,82.0,0.0015000000000000568,83.0,0.2256999999999998,84.0,0.24099999999999966,,,,,,,,,,
30,Supplement__Glu,0.40389999999999954,0.031377061685250514,3.0,85.0,0.4207000000000001,86.0,0.42329999999999934,87.0,0.36769999999999925,,,,,,,,,,
31,Supplement__Fru,0.11606666666666676,0.8093884996300198,3.0,88.0,-0.6506000000000007,89.0,0.9623000000000008,90.0,0.0365000000000002,,,,,,,,,,
32,Supplement__Mal,0.1702999999999998,0.12796292431794476,3.0,91.0,0.17239999999999966,92.0,0.04129999999999967,93.0,0.29720000000000013,,,,,,,,,,
33,Supplement__G+S,0.5781499999999999,0.12056170619230548,2.0,94.0,0.49290000000000056,95.0,0.6633999999999993,,,,,,,,,,,,
34,Supplement__Pyr,0.6319666666666665,0.406891586707483,3.0,96.0,0.2134999999999998,97.0,1.0261999999999993,98.0,0.6562000000000001,,,,,,,,,,
35,Supplement__Gly,0.1894666666666668,0.6746896274090287,3.0,99.0,0.13119999999999976,100.0,0.8914000000000009,101.0,-0.45420000000000016,,,,,,,,,,
36,Supplement__Glucon,-0.37476666666666664,0.22192801385434283,3.0,102.0,-0.3570999999999991,103.0,-0.16220000000000034,104.0,-0.6050000000000004,,,,,,,,,,
37,Stressors__aero,0.9090666666666672,0.4376005294024826,3.0,105.0,1.0919000000000008,106.0,0.40970000000000084,107.0,1.2256,,,,,,,,,,
38,Stressors__nit,1.0449666666666666,0.14103419207175788,3.0,108.0,0.9613999999999994,109.0,1.2078000000000007,110.0,0.9657,,,,,,,,,,
39,Stressors__ferm,0.6247000000000001,0.33009609207017254,3.0,111.0,0.45059999999999967,112.0,0.4181000000000008,113.0,1.0053999999999998,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.455,,1.0,114.0,1.455,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2355,,1.0,115.0,1.2355,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0968,,1.0,116.0,1.0968,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.9435000000000002,,1.0,117.0,0.9435000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.4717000000000002,,1.0,118.0,1.4717000000000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.2204999999999995,,1.0,119.0,2.2204999999999995,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.7788000000000004,,1.0,120.0,1.7788000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.2551000000000005,,1.0,121.0,1.2551000000000005,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.2462,,1.0,122.0,1.2462,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.8330000000000002,,1.0,123.0,0.8330000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.6043000000000003,,1.0,124.0,0.6043000000000003,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6135999999999999,,1.0,125.0,0.6135999999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.2379999999999995,,1.0,126.0,1.2379999999999995,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7281999999999993,,1.0,127.0,0.7281999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.168800000000001,,1.0,128.0,1.168800000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.2497000000000007,,1.0,129.0,1.2497000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.7374000000000009,,1.0,130.0,0.7374000000000009,,,,,,,,,,,,,,
57,Stressors__HPh,0.9503000000000004,0.4121474129483283,3.0,131.0,1.4260000000000002,132.0,0.7003000000000004,133.0,0.7246000000000006,,,,,,,,,,
58,Stressors__LPh,1.5471000000000004,0.31177397261477713,3.0,134.0,1.3596000000000004,135.0,1.907,136.0,1.3747000000000007,,,,,,,,,,
59,Stressors__LPhT,3.6482333333333337,0.3386640272206851,3.0,137.0,3.355600000000001,138.0,3.5699000000000005,139.0,4.0192,,,,,,,,,,
60,Stressors__SMMPr,0.43733333333333374,0.05679087367996108,3.0,140.0,0.3838000000000008,141.0,0.43130000000000024,142.0,0.4969000000000001,,,,,,,,,,
61,Stressors__HiTm,0.09420000000000013,0.09945868488975664,3.0,143.0,0.2043999999999997,144.0,0.011100000000000776,145.0,0.06709999999999994,,,,,,,,,,
62,Stressors__LoTm,0.12436666666666696,0.17439490627117832,3.0,146.0,0.32569999999999943,147.0,0.020200000000000884,148.0,0.027200000000000557,,,,,,,,,,
63,Stressors__HiOs,0.2269333333333338,0.03641666285278405,3.0,149.0,0.23680000000000057,150.0,0.18660000000000032,151.0,0.2574000000000005,,,,,,,,,,
64,Stressors__BMM,-0.19376666666666628,0.12849320345190798,3.0,152.0,-0.06139999999999901,153.0,-0.2019000000000002,154.0,-0.3179999999999996,,,,,,,,,,
65,Stressors__Heat,1.094233333333334,0.2796281518970033,3.0,155.0,1.377600000000001,156.0,1.0866000000000007,157.0,0.8185000000000002,,,,,,,,,,
66,Stressors__Cold,0.9371000000000004,0.6762545304839005,3.0,158.0,1.6621000000000006,159.0,0.825800000000001,160.0,0.32339999999999947,,,,,,,,,,
67,Stressors__Etha,-0.5614666666666667,0.16584695756429613,3.0,161.0,-0.42939999999999934,162.0,-0.7476000000000003,163.0,-0.5074000000000005,,,,,,,,,,
68,Stress Time Course__SMM,0.2611666666666667,0.038974649880830006,3.0,164.0,0.27280000000000015,165.0,0.21770000000000067,166.0,0.29299999999999926,,,,,,,,,,
69,Stress Time Course__Salt,0.14680000000000012,0.07205359116657573,3.0,167.0,0.10500000000000043,168.0,0.1053999999999995,169.0,0.23000000000000043,,,,,,,,,,
70,Stress Time Course__Mt0,-0.32789999999999964,0.040163665171395246,2.0,170.0,-0.3562999999999992,171.0,-0.2995000000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.35350000000000037,0.16653927464715357,3.0,172.0,0.5286000000000008,173.0,0.33479999999999954,174.0,0.19710000000000072,,,,,,,,,,
72,Stress Time Course__M0t90,1.1754000000000004,0.5739266416537923,3.0,175.0,0.5731999999999999,176.0,1.7161000000000008,177.0,1.2369000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,0.6679333333333339,0.42041284867774115,3.0,178.0,0.4707000000000008,179.0,1.1507000000000005,180.0,0.3824000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,1.4406666666666663,0.3321192908178231,3.0,181.0,1.1046999999999993,182.0,1.7688000000000006,183.0,1.4484999999999992,,,,,,,,,,
75,Stress Time Course__dia0,-0.19363333333333266,0.13416520910181362,3.0,184.0,-0.3141999999999996,185.0,-0.21759999999999913,186.0,-0.049099999999999255,,,,,,,,,,
76,Stress Time Course__dia5,-0.4441,0.1502210704262218,3.0,187.0,-0.37180000000000035,188.0,-0.3437000000000001,189.0,-0.6167999999999996,,,,,,,,,,
77,Stress Time Course__dia15,-0.5483333333333326,0.21017612455589077,3.0,190.0,-0.5383999999999993,191.0,-0.3432999999999993,192.0,-0.7632999999999992,,,,,,,,,,
78,Stressors__Diami,-0.6798333333333328,0.17566434849830384,3.0,193.0,-0.8436000000000003,194.0,-0.4942999999999991,195.0,-0.7015999999999991,,,,,,,,,,
79,Stressors__Paraq,-0.4822333333333333,0.6177432341461403,3.0,196.0,-0.33559999999999945,197.0,0.04899999999999949,198.0,-1.1601,,,,,,,,,,
80,Stressors__H2O2,-0.34493333333333354,0.2071657388018909,3.0,199.0,-0.5310000000000006,200.0,-0.12170000000000059,201.0,-0.38209999999999944,,,,,,,,,,
81,Stressors__Oxctl,-0.281633333333333,0.24012168442965212,3.0,202.0,-0.4065999999999992,203.0,-0.43350000000000044,204.0,-0.004799999999999471,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.13283333333333344,0.23729783676496724,3.0,205.0,0.050200000000000244,215.0,-0.05209999999999937,225.0,0.4003999999999994,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1315333333333335,0.14936754444434502,3.0,206.0,0.17939999999999934,216.0,-0.03589999999999982,226.0,0.251100000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08473333333333362,0.3975209721930822,3.0,207.0,-0.2827000000000002,217.0,-0.34440000000000026,227.0,0.37289999999999957,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04929999999999938,0.3659914343259958,3.0,208.0,0.29110000000000014,219.0,-0.436399999999999,229.0,-0.0025999999999992696,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04996666666666686,0.4300218754125575,3.0,209.0,0.4460999999999995,220.0,-0.3169000000000004,230.0,-0.2790999999999997,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3958666666666666,0.6920547979266771,3.0,210.0,0.23820000000000086,221.0,-1.1341,231.0,-0.2917000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,-0.38519999999999993,0.5635086157282785,3.0,211.0,0.22680000000000078,222.0,-0.8826,232.0,-0.49980000000000047,,,,,,,,,,
89,Carbon Transition__GM+90,0.2672999999999999,0.3175148657937138,3.0,212.0,0.4961000000000002,223.0,0.4009999999999998,233.0,-0.09520000000000017,,,,,,,,,,
90,Carbon Transition__GM+120,0.23939999999999984,0.18116075733999332,2.0,213.0,0.11129999999999995,234.0,0.3674999999999997,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.0726333333333334,0.3062061778170601,3.0,214.0,0.2713000000000001,224.0,-0.27999999999999936,235.0,0.22659999999999947,,,,,,,,,,
92,Carbon Transition__GM+10,-0.48049999999999926,0.18229212818989166,2.0,218.0,-0.35159999999999947,228.0,-0.609399999999999,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5541999999999998,0.5446094747615026,3.0,236.0,-0.20340000000000025,244.0,-1.1815999999999995,254.0,-0.2775999999999996,,,,,,,,,,
94,Carbon Transition__MG+5,-0.48113333333333347,0.3257721033688017,3.0,237.0,-0.10500000000000043,246.0,-0.6737000000000002,256.0,-0.6646999999999998,,,,,,,,,,
95,Carbon Transition__MG+10,-0.28250000000000003,0.6314734911300712,3.0,238.0,0.36190000000000033,247.0,-0.3092000000000006,257.0,-0.9001999999999999,,,,,,,,,,
96,Carbon Transition__MG+15,-0.23476666666666604,0.41237534278049803,3.0,239.0,-0.47439999999999927,248.0,0.2414000000000005,258.0,-0.4712999999999994,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3212333333333331,0.24027553627727782,3.0,240.0,-0.06589999999999918,249.0,-0.5428999999999995,259.0,-0.35490000000000066,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3409999999999999,0.34395812245097457,3.0,241.0,-0.21729999999999983,250.0,-0.7296999999999993,260.0,-0.07600000000000051,,,,,,,,,,
99,Carbon Transition__MG+120,0.07426666666666648,0.3187334675451154,3.0,242.0,-0.11190000000000033,253.0,0.44229999999999947,263.0,-0.1075999999999997,,,,,,,,,,
100,Carbon Transition__MG+150,0.28080000000000016,0.02630437226013981,2.0,243.0,0.29940000000000033,264.0,0.2622,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7179999999999991,0.04582051942088826,2.0,245.0,-0.6855999999999991,255.0,-0.7503999999999991,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4476999999999993,0.11341992770232166,2.0,251.0,-0.3674999999999997,261.0,-0.5278999999999989,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.35550000000000015,0.2893480948615354,2.0,252.0,-0.5601000000000003,262.0,-0.15090000000000003,,,,,,,,,,,,
