k,Name,in_iM,gene_weight,Regulator,Function,Category
9,ResD – Oxygen Limitation,False,-0.005271685,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
17,Uncharacterized 1,False,0.005137269000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.005132109,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,0.005033116000000001,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
56,AhrC – Arginine,False,0.004726691,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
21,StrRes – Translation,False,0.004157501,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.004051883,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
31,Noise – S1210,False,-0.003809297,,Noisy independent transcript S1210,Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.00375228,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.003369912,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
24,Uncharacterized 5,False,-0.003043427,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.002968964,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
59,FruR – Fructose,False,0.002287214,FruR,Fructose uptake and utilization,Carbon
63,Noise – Carbon Source Transition 2,False,-0.0020527920000000003,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
35,Spo0A – Sporulation 1,False,0.001992455,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
29,Noise – S1235,False,0.001837964,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
43,Uncharacterized 2,False,-0.0014627070000000002,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
62,Noise – S144,False,-0.001376796,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
5,Eps – Exopolymeric Substances,False,0.0009999120000000002,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
69,CymR – Sulfur,False,0.0009838170000000001,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
18,ImmR – ICEBs1,False,-0.0009502880000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
2,CodY – BCAA Limitation,False,-0.000813538,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
65,Xpf – PBSX Prophage,False,0.000660291,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
75,HutP – Histidine Utilization,False,-0.000645298,HutP,Histidine uptake and utilization,Amino Acids
32,CzrA – Toxic Cation Export,False,0.00037154900000000004,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
22,Spβ-1 – SP-β Prophage 1,False,0.000306655,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
38,GlpP – Glycerol,False,0.000304002,GlpP,Glycerol uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,-0.000216598,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
49,LexA – DNA Repair,False,0.00018271500000000001,LexA,SOS response for DNA protection and repair,Stress
48,SigE – Sporulation 2,False,-0.000100357,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
