,BSU_09720
M40t90_2,1.7688000000000006
M40t90_3,1.4484999999999992
dia0_1,-0.3141999999999996
dia0_2,-0.21759999999999913
dia0_3,-0.049099999999999255
dia5_1,-0.37180000000000035
dia5_2,-0.3437000000000001
dia5_3,-0.6167999999999996
dia15_1,-0.5383999999999993
dia15_2,-0.3432999999999993
dia15_3,-0.7632999999999992
Diami_1,-0.8436000000000003
Diami_2,-0.4942999999999991
Diami_3,-0.7015999999999991
Paraq_1,-0.33559999999999945
Paraq_2,0.04899999999999949
Paraq_3,-1.1601
H2O2_1,-0.5310000000000006
H2O2_2,-0.12170000000000059
H2O2_3,-0.38209999999999944
Oxctl_1,-0.4065999999999992
Oxctl_2,-0.43350000000000044
Oxctl_3,-0.004799999999999471
GM-0.1_1,0.050200000000000244
GM-0.2_1,0.17939999999999934
GM+5_1,-0.2827000000000002
GM+15_1,0.29110000000000014
GM+25_1,0.4460999999999995
GM+45_1,0.23820000000000086
GM+60_1,0.22680000000000078
GM+90_1,0.4961000000000002
GM+120_1,0.11129999999999995
GM+150_1,0.2713000000000001
GM-0.1_2,-0.05209999999999937
GM-0.2_2,-0.03589999999999982
GM+5_2,-0.34440000000000026
GM+10_2,-0.35159999999999947
GM+15_2,-0.436399999999999
GM+25_2,-0.3169000000000004
GM+45_2,-1.1341
GM+60_2,-0.8826
GM+90_2,0.4009999999999998
GM+150_2,-0.27999999999999936
GM-0.1_3,0.4003999999999994
GM-0.2_3,0.251100000000001
GM+5_3,0.37289999999999957
GM+10_3,-0.609399999999999
GM+15_3,-0.0025999999999992696
GM+25_3,-0.2790999999999997
GM+45_3,-0.2917000000000005
GM+60_3,-0.49980000000000047
GM+90_3,-0.09520000000000017
GM+120_3,0.3674999999999997
GM+150_3,0.22659999999999947
MG-0.1_1,-0.20340000000000025
MG+5_1,-0.10500000000000043
MG+10_1,0.36190000000000033
MG+15_1,-0.47439999999999927
MG+25_1,-0.06589999999999918
MG+45_1,-0.21729999999999983
MG+120_1,-0.11190000000000033
MG+150_1,0.29940000000000033
MG-0.1_2,-1.1815999999999995
MG-0.2_2,-0.6855999999999991
MG+5_2,-0.6737000000000002
MG+10_2,-0.3092000000000006
MG+15_2,0.2414000000000005
MG+25_2,-0.5428999999999995
MG+45_2,-0.7296999999999993
MG+60_2,-0.3674999999999997
MG+90_2,-0.5601000000000003
MG+120_2,0.44229999999999947
MG-0.1_3,-0.2775999999999996
MG-0.2_3,-0.7503999999999991
MG+5_3,-0.6646999999999998
MG+10_3,-0.9001999999999999
MG+15_3,-0.4712999999999994
MG+25_3,-0.35490000000000066
MG+45_3,-0.07600000000000051
MG+60_3,-0.5278999999999989
MG+90_3,-0.15090000000000003
MG+120_3,-0.1075999999999997
MG+150_3,0.2622
