,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.05695053999999988,0.02796431815689768,2.0,48.0,-0.03717678099999944,49.0,-0.07672429900000033,,,,,,,,
26,omics__wt_gly,-0.33134561900000037,0.03976703059305241,2.0,50.0,-0.3032260820000001,51.0,-0.3594651560000006,,,,,,,,
27,omics__wt_thr,-0.9616108270000001,0.08494107198238536,2.0,52.0,-0.9015484190000008,53.0,-1.0216732349999995,,,,,,,,
28,omics__bw_ac,-0.6803027715000001,0.08283941274287801,2.0,54.0,-0.7388790820000004,55.0,-0.6217264609999997,,,,,,,,
29,omics__bw_fum,-1.0285491800000006,0.00663506294215907,2.0,56.0,-1.0238574820000004,57.0,-1.0332408780000009,,,,,,,,
30,omics__bw_glc,-0.7354702655,0.0009929115639666544,2.0,58.0,-0.7361723599999994,59.0,-0.7347681710000007,,,,,,,,
31,omics__bw_pyr,-0.9837679685000018,0.0496973872051288,2.0,60.0,-0.9486266090000016,61.0,-1.018909328000002,,,,,,,,
32,ompr__wt_nacl,-1.4177082625000001,0.030810164857199302,2.0,62.0,-1.4394943390000012,63.0,-1.395922185999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8915432560000012,0.022814612204580132,2.0,64.0,-0.9076756230000012,65.0,-0.8754108890000012,,,,,,,,
34,minspan__wt_ade,-0.8127373099999993,,1.0,66.0,-0.8127373099999993,,,,,,,,,,
35,minspan__wt_glc,-0.5356973926666667,0.05128758570588893,3.0,67.0,-0.5801090000000002,68.0,-0.5474197969999999,69.0,-0.4795633810000002,,,,,,
36,minspan__wt_glc_anaero,-0.6092727325,0.009549127062066537,2.0,70.0,-0.6160249849999992,71.0,-0.6025204800000008,,,,,,,,
37,minspan__wt_trp,-2.2106894020000007,,1.0,72.0,-2.2106894020000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.467336447000001,,1.0,73.0,-1.467336447000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.9357781070000015,,1.0,74.0,-1.9357781070000015,,,,,,,,,,
40,minspan__bw_delmntr,-1.4672022810000005,,1.0,75.0,-1.4672022810000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6433319849999997,,1.0,76.0,-0.6433319849999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6854547170000007,,1.0,77.0,-0.6854547170000007,,,,,,,,,,
43,cra_crp__wt_ac,-0.6963219220000001,0.017114193106299833,2.0,78.0,-0.7084234840000008,79.0,-0.6842203599999994,,,,,,,,
44,cra_crp__wt_fru,-0.592692425500001,0.008194778574003601,2.0,80.0,-0.5984870090000012,81.0,-0.5868978420000008,,,,,,,,
45,cra_crp__delcra_ac,-1.1769050765000006,0.018976375078009377,2.0,82.0,-1.1634867530000008,83.0,-1.1903234000000005,,,,,,,,
46,cra_crp__delcra_fru,-0.3134882420000009,0.009857829376637027,2.0,84.0,-0.3065177040000009,85.0,-0.3204587800000009,,,,,,,,
47,cra_crp__delcra_glc,-0.13666778350000097,0.006024937977330992,2.0,86.0,-0.14092805800000008,87.0,-0.13240750900000187,,,,,,,,
48,rpoB__wt_031,-0.8198671019999999,,1.0,88.0,-0.8198671019999999,,,,,,,,,,
49,rpoB__wt_044,-0.10654509499999952,,1.0,89.0,-0.10654509499999952,,,,,,,,,,
50,rpoB__wt_lb,-1.2441671885,0.08338701886164528,2.0,90.0,-1.303130715,91.0,-1.1852036620000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6171967560000002,,1.0,92.0,-0.6171967560000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34674582000000065,,1.0,93.0,-0.34674582000000065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6894362280000008,0.037764710663911905,2.0,94.0,-0.6627325450000008,95.0,-0.7161399110000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2986410440000018,,1.0,96.0,-0.2986410440000018,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.25021953699999955,0.048231984061544435,2.0,97.0,0.216114374,98.0,0.2843246999999991,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2786157375000009,0.07443009302171331,2.0,99.0,-0.2259857140000019,100.0,-0.3312457609999999,,,,,,,,
57,crp__wt_fru,-0.4018972790000017,,1.0,101.0,-0.4018972790000017,,,,,,,,,,
58,crp__wt_glyc,-0.4964400625000005,0.00923767622343869,2.0,102.0,-0.5029720859999998,103.0,-0.4899080390000013,,,,,,,,
59,crp__delar1_glyc,-1.8170843150000007,0.3845125647695781,2.0,104.0,-1.5451928730000004,105.0,-2.088975757000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.1361712120000007,0.027033703748564276,3.0,106.0,-0.15089182500000042,107.0,-0.15264992400000033,108.0,-0.10497188700000136,,,,,,
61,crp__delar2_glyc,-1.867365133333334,0.2215114358209182,3.0,109.0,-2.1132748580000005,110.0,-1.8053497630000008,111.0,-1.6834707790000012,,,,,,
62,crp__delcrp_fru,-0.39384296400000035,0.0887308545569167,3.0,112.0,-0.3498013370000006,113.0,-0.3357487609999996,114.0,-0.4959787940000009,,,,,,
63,crp__delcrp_glc,-0.10325159133333273,0.02270595236997774,3.0,115.0,-0.07824425100000099,116.0,-0.12257691599999987,117.0,-0.10893360699999732,,,,,,
64,crp__delcrp_glyc,-0.3833555550000008,0.08335252258818154,3.0,118.0,-0.29311878600000085,119.0,-0.3994801960000007,120.0,-0.4574676830000009,,,,,,
65,glu__glu_ale3,-0.7878740140000016,,1.0,121.0,-0.7878740140000016,,,,,,,,,,
66,glu__glu_ale4,0.22553979299999935,,1.0,122.0,0.22553979299999935,,,,,,,,,,
67,glu__glu_ale5,-0.0164875930000008,,1.0,123.0,-0.0164875930000008,,,,,,,,,,
68,glu__glu_ale6,0.3131640359999999,,1.0,124.0,0.3131640359999999,,,,,,,,,,
69,glu__glu_ale8,-1.5555326240000014,,1.0,125.0,-1.5555326240000014,,,,,,,,,,
70,glu__glu_ale9,-0.2356219619999997,,1.0,126.0,-0.2356219619999997,,,,,,,,,,
71,glu__glu_ale10,-0.5507866120000013,,1.0,127.0,-0.5507866120000013,,,,,,,,,,
72,42c__wt_42c,0.12085396699999862,,1.0,128.0,0.12085396699999862,,,,,,,,,,
73,42c__42c_ale1,-1.7501499899999995,,1.0,129.0,-1.7501499899999995,,,,,,,,,,
74,42c__42c_ale2,0.06043965399999963,,1.0,130.0,0.06043965399999963,,,,,,,,,,
75,42c__42c_ale3,0.25154001199999954,,1.0,131.0,0.25154001199999954,,,,,,,,,,
76,42c__42c_ale4,-0.1322754030000013,,1.0,132.0,-0.1322754030000013,,,,,,,,,,
77,42c__42c_ale5,0.27292044899999895,,1.0,133.0,0.27292044899999895,,,,,,,,,,
78,42c__42c_ale6,-1.3026128240000014,,1.0,134.0,-1.3026128240000014,,,,,,,,,,
79,42c__42c_ale8,-1.1597453680000018,,1.0,135.0,-1.1597453680000018,,,,,,,,,,
80,42c__42c_ale9,0.2282590280000001,,1.0,136.0,0.2282590280000001,,,,,,,,,,
81,42c__42c_ale10,-1.1200050220000008,,1.0,137.0,-1.1200050220000008,,,,,,,,,,
82,ssw__wt_ac,-0.674243122,,1.0,138.0,-0.674243122,,,,,,,,,,
83,ssw__wt_glc,-0.14828872600000054,,1.0,139.0,-0.14828872600000054,,,,,,,,,,
84,ssw__wt_glyc,-2.06235108,,1.0,140.0,-2.06235108,,,,,,,,,,
85,ssw__wt_xyl,-1.3752288850000003,,1.0,141.0,-1.3752288850000003,,,,,,,,,,
86,ssw__glc_ale1,-0.9991300990000012,,1.0,142.0,-0.9991300990000012,,,,,,,,,,
87,ssw__glc_ale2,-1.7618017340000014,,1.0,143.0,-1.7618017340000014,,,,,,,,,,
88,ssw__glc_ale3,-1.5648572340000009,,1.0,144.0,-1.5648572340000009,,,,,,,,,,
89,ssw__glyc_ale1,-1.0310426790000011,,1.0,145.0,-1.0310426790000011,,,,,,,,,,
90,ssw__glyc_ale2,-1.555765354000001,,1.0,146.0,-1.555765354000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.412378019000002,,1.0,147.0,-1.412378019000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.6710781480000012,,1.0,148.0,-0.6710781480000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.9445393240000008,,1.0,149.0,-0.9445393240000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6883356380000007,,1.0,150.0,-2.6883356380000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.7518741650000005,,1.0,151.0,-1.7518741650000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2559691870000007,,1.0,152.0,-1.2559691870000007,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9810159180000008,,1.0,153.0,-0.9810159180000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6986048799999995,,1.0,154.0,-0.6986048799999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5163793210000005,,1.0,155.0,-0.5163793210000005,,,,,,,,,,
100,ica__wt_glc,-0.5426174325000005,0.2729738063069069,6.0,156.0,-0.296156066,157.0,-0.2583812010000006,158.0,-0.33855903100000084,159.0,-0.8640401620000002,180.0,-0.7310432359999997,181.0,-0.7675248990000014
101,ica__arg_sbt,-0.8967563230000013,0.09883223561048356,2.0,160.0,-0.9666412670000007,161.0,-0.8268713790000017,,,,,,,,
102,ica__cytd_rib,-3.6194328230000012,0.13561393066983174,2.0,162.0,-3.7153263530000014,163.0,-3.5235392930000007,,,,,,,,
103,ica__gth,-0.45531360150000033,0.014588220300603909,2.0,164.0,-0.4656290310000006,165.0,-0.444998172,,,,,,,,
104,ica__leu_glcr,-0.5051801170000001,0.024387148389473753,2.0,166.0,-0.4879357990000006,167.0,-0.5224244349999996,,,,,,,,
105,ica__met_glc,-0.3988622424999999,0.02530805809834066,2.0,168.0,-0.3809667430000001,169.0,-0.4167577419999997,,,,,,,,
106,ica__no3_anaero,-1.3473180480000013,0.014165597426731494,2.0,170.0,-1.3373014580000009,171.0,-1.357334638000002,,,,,,,,
107,ica__phe_acgam,-0.33119584599999996,0.015423930713405315,2.0,172.0,-0.34210221200000035,173.0,-0.3202894799999996,,,,,,,,
108,ica__thm_gal,-1.025014118000001,0.06896507754906468,2.0,174.0,-1.0737797920000007,175.0,-0.9762484440000012,,,,,,,,
109,ica__tyr_glcn,-0.5270537870000007,0.007240343518427845,2.0,176.0,-0.5321734830000011,177.0,-0.5219340910000003,,,,,,,,
110,ica__ura_pyr,-1.1375616130000004,0.3639020213725197,2.0,178.0,-0.8802440259999997,179.0,-1.394879200000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.095884159000001,0.3857360617335702,2.0,182.0,-0.8231275740000008,183.0,-1.3686407440000012,,,,,,,,
112,ica__ade_glc,-1.0365211115000008,0.42478982310983676,2.0,184.0,-1.3368928760000005,185.0,-0.7361493470000013,,,,,,,,
113,ytf__wt_glc,-0.9236729465000009,0.1889994058262929,2.0,186.0,-0.7900301850000009,187.0,-1.0573157080000009,,,,,,,,
114,ytf__delyafC,-2.0925824545000005,0.08021894289405147,2.0,188.0,-2.0358590960000003,189.0,-2.1493058130000007,,,,,,,,
115,ytf__delyeiE,-0.2574478785000007,0.09684460582472375,2.0,190.0,-0.3259273560000011,191.0,-0.18896840100000034,,,,,,,,
116,ytf__delyiaJ,-2.0687706655,0.014783270049339828,2.0,192.0,-2.0792240160000004,193.0,-2.058317315,,,,,,,,
117,ytf__delyieP,-1.867089415,0.06010822146080789,2.0,194.0,-1.824586484,195.0,-1.909592346,,,,,,,,
118,ytf__wt_ph5,-0.433799843500001,0.014226909948620586,2.0,196.0,-0.443859788000001,197.0,-0.42373989900000103,,,,,,,,
119,ytf__wt_ph8,-0.6323886600000002,0.13451423113266212,2.0,198.0,-0.7275045850000001,199.0,-0.5372727350000002,,,,,,,,
120,ytf__delybaO,-1.946619599,0.07463321580857288,2.0,200.0,-1.9993932520000008,201.0,-1.893845945999999,,,,,,,,
121,ytf__delybaQ,-0.6481615920000001,0.062280695323132323,2.0,202.0,-0.60412249,203.0,-0.6922006940000003,,,,,,,,
122,ytf__delybiH,-1.8772592125000003,0.6582636807964687,2.0,204.0,-1.4117965000000003,205.0,-2.342721925,,,,,,,,
123,ytf__delydcI_ph5,-0.2407266305000011,0.04705057762870266,2.0,206.0,-0.2074568480000014,207.0,-0.2739964130000008,,,,,,,,
124,ytf__delydcI_ph8,-0.69242647,0.13528646951946383,2.0,208.0,-0.78808845,209.0,-0.59676449,,,,,,,,
125,ytf__delyddM,-0.9722191310000006,0.019474051679851497,2.0,210.0,-0.9584488970000002,211.0,-0.9859893650000008,,,,,,,,
126,ytf__delyheO,-2.0859470240000006,0.12423591646595203,2.0,212.0,-1.9980989650000005,213.0,-2.173795083000001,,,,,,,,
127,fps__bw_glc,-0.7340580250000004,0.0946810068596102,2.0,214.0,-0.6671084429999999,215.0,-0.8010076070000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.7059783075000006,0.06772702620619452,2.0,216.0,-0.7538685469999997,217.0,-0.6580880680000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.5111976055000014,0.03447982419159991,2.0,218.0,-0.5355785230000016,219.0,-0.4868166880000011,,,,,,,,
130,fps__fps_serB_ale1,-0.6959443115000008,0.11657189931297478,2.0,220.0,-0.7783730920000007,221.0,-0.6135155310000009,,,,,,,,
131,fps__fps_serB_ale4,-1.2129979410000007,0.24529021728366285,2.0,222.0,-1.3864443170000005,223.0,-1.0395515650000011,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6589133615000011,0.1812991572289536,2.0,224.0,-1.7871112250000003,225.0,-1.530715498000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4134648175000004,0.008964338440317618,2.0,226.0,-1.4198035620000002,227.0,-1.4071260730000006,,,,,,,,
134,pal__lyx_ale2_f6,-1.29481864,,1.0,228.0,-1.29481864,,,,,,,,,,
135,pal__lyx_ale2,-1.0927474580000012,0.04660355674245331,2.0,229.0,-1.125701149000002,230.0,-1.0597937670000004,,,,,,,,
136,pal__lyx_ale4,-0.7562795970000007,0.09143700318006479,2.0,231.0,-0.8209353220000004,232.0,-0.691623872000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.6395143065000006,0.12569088978451268,2.0,233.0,-1.7283911870000006,234.0,-1.5506374260000009,,,,,,,,
138,pal__5drib_ale10,-1.3895520440000018,,1.0,235.0,-1.3895520440000018,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9467358815000004,0.003744602046604685,2.0,236.0,-0.9493837149999996,237.0,-0.9440880480000012,,,,,,,,
140,pal__arab_ale14,-0.7848458280000008,0.016454172565671225,2.0,238.0,-0.7964806850000006,239.0,-0.773210971000001,,,,,,,,
141,pal__arab_ale16,-0.5138908905000008,0.03083478914374549,2.0,240.0,-0.49208740200000106,241.0,-0.5356943790000006,,,,,,,,
142,pal__tartr_ale26_f10,-1.4351115305000008,0.23609183356984034,2.0,242.0,-1.268169394000001,243.0,-1.6020536670000007,,,,,,,,
143,pal__tartr_ale26,-0.8727000110000009,0.13215851054799263,2.0,244.0,-0.9661501900000004,245.0,-0.7792498320000014,,,,,,,,
144,pal__tartr_ale28_f10,-1.2983192745000007,0.14710865072662552,2.0,246.0,-1.402340799000001,247.0,-1.1942977500000005,,,,,,,,
145,pal__tartr_ale28,-1.2359222680000008,0.11360192425987814,2.0,248.0,-1.1555935770000003,249.0,-1.316250959000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6578868739999999,0.09251080705269435,2.0,250.0,-0.5924718549999994,251.0,-0.7233018930000004,,,,,,,,
147,efeU__delmenFentC,-0.9322863230000005,0.08672603152963113,2.0,252.0,-0.993610888000001,253.0,-0.870961758,,,,,,,,
148,efeU__menFentC_ale39,-2.1607136110000007,0.028550427654114495,2.0,254.0,-2.1405254100000004,255.0,-2.180901812000001,,,,,,,,
149,efeU__menFentC_ale29,-2.6398368370000007,0.024123794954102606,2.0,256.0,-2.6568949360000005,257.0,-2.622778738000001,,,,,,,,
150,efeU__menFentC_ale30,-0.6423977750000001,0.07482140803574454,2.0,258.0,-0.6953045000000007,259.0,-0.5894910499999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35035337650000015,0.10066108174010158,2.0,260.0,-0.27917524300000096,261.0,-0.42153150999999933,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5639818889999999,0.02462954176563736,2.0,262.0,-0.5465661730000004,263.0,-0.5813976049999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6029601845000006,0.08910228720233006,2.0,264.0,-0.5399553530000016,265.0,-0.6659650159999995,,,,,,,,
154,misc2__salc_glc,-1.2198889280000005,0.07105604745536247,2.0,266.0,-1.2701331410000003,267.0,-1.1696447150000004,,,,,,,,
155,misc2__dbcn_glc,-0.41105819150000045,0.19654707492238743,2.0,268.0,-0.2720784219999999,269.0,-0.550037961000001,,,,,,,,
156,misc2__tyr_glc,-0.899631758,0.13138682087605466,2.0,270.0,-0.8067272459999995,271.0,-0.9925362700000004,,,,,,,,
157,misc2__arg_cytd,-0.6371243200000007,0.028062789847246406,2.0,272.0,-0.6569677090000017,273.0,-0.6172809309999998,,,,,,,,
158,misc2__delyheO_pyr,-1.221341641500001,0.021121082271250115,2.0,274.0,-1.2362765020000008,275.0,-1.206406781000001,,,,,,,,
159,misc2__dellon_glc,-0.9546098575000008,0.42446541524655035,2.0,276.0,-0.6544674840000013,277.0,-1.2547522310000003,,,,,,,,
160,nquinone__delubiC,-0.7308453155000008,0.11875584951835721,2.0,278.0,-0.6468722490000012,279.0,-0.8148183820000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.5759177825000004,0.05701817119098377,2.0,280.0,-0.5355998470000003,281.0,-0.6162357180000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.9190172665000009,0.056809140526969774,2.0,282.0,-0.9591873950000008,283.0,-0.8788471380000011,,,,,,,,
163,nquinone__ubiC_ale3,-0.9318198325000004,0.03108117484479562,2.0,284.0,-0.9098421230000008,285.0,-0.9537975420000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.8660579825000001,0.08303343152992766,2.0,286.0,-0.9247714850000008,287.0,-0.8073444799999994,,,,,,,,
165,nquinone__delpdhR,-0.7426744040000006,0.03189924860026104,2.0,288.0,-0.7201182290000006,289.0,-0.7652305790000007,,,,,,,,
166,quinone__glu_ale4,-0.6814955790000008,0.11927531773698198,2.0,290.0,-0.5971551930000008,291.0,-0.7658359650000008,,,,,,,,
167,quinone__delmenF,-0.5401050285000002,0.032136113108502305,2.0,292.0,-0.5628286920000001,293.0,-0.5173813650000003,,,,,,,,
168,quinone__menF_ale5,-1.8077971785000009,0.050422433285353674,2.0,294.0,-1.7721431340000011,295.0,-1.8434512230000009,,,,,,,,
169,quinone__menF_ale6,-1.8736868845000005,0.02736146366399508,2.0,296.0,-1.8930343610000009,297.0,-1.8543394080000004,,,,,,,,
170,quinone__menF_ale7,-2.4519608880000003,0.042508639147204604,2.0,298.0,-2.4820190350000004,299.0,-2.421902741,,,,,,,,
171,quinone__menF_ale8,-2.8754222320000014,0.20646529333945624,2.0,300.0,-3.0214152410000006,301.0,-2.729429223000002,,,,,,,,
172,quinone__delmenFubiC,-0.6811900470000003,0.004117180145147879,2.0,302.0,-0.6782787609999996,303.0,-0.684101333000001,,,,,,,,
173,quinone__menFubiC_ale1,-2.2075034450000004,0.011674740250895823,2.0,304.0,-2.2157587330000004,305.0,-2.1992481570000004,,,,,,,,
174,quinone__menFubiC_ale2,-2.1292662060000005,0.12671103485905097,2.0,306.0,-2.2188644380000007,307.0,-2.0396679740000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.46874764150000114,0.06646777226649278,2.0,308.0,-0.42174782900000096,309.0,-0.5157474540000013,,,,,,,,
176,quinone__menFubiC_ale4,-2.1514792790000006,0.10275416518856886,2.0,310.0,-2.078821112000001,311.0,-2.2241374460000003,,,,,,,,
177,oxyR__wt_glc,-0.5017915510000002,0.018548267883941195,2.0,312.0,-0.4886759450000007,313.0,-0.5149071569999997,,,,,,,,
178,oxyR__wt_h2o2,-0.7390003195000006,0.23874354056783154,2.0,314.0,-0.5701831430000013,315.0,-0.9078174959999998,,,,,,,,
179,oxyR__glu_ale4,-0.8700122735000004,0.03243820892441598,2.0,316.0,-0.892949551000001,317.0,-0.8470749959999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9153947860000011,0.00762692728098273,2.0,318.0,-0.9207878380000007,319.0,-0.9100017340000016,,,,,,,,
181,oxyR__oxyR_ale17,-0.9960939975000005,0.05949357666943731,2.0,320.0,-1.0381623090000014,321.0,-0.9540256859999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0414648735000007,0.2741631881604814,2.0,322.0,-1.2353275230000005,323.0,-0.847602224000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5445121530000003,0.10892246977289267,2.0,324.0,-0.4674923360000012,325.0,-0.6215319699999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.09066214,0.035973633228796806,2.0,326.0,-1.0652249400000002,327.0,-1.11609934,,,,,,,,
185,oxyR__oxyR_ale19,-0.7146384940000008,0.10795237442343451,2.0,328.0,-0.638304638000001,329.0,-0.7909723500000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5380590440000006,0.0005591616577850254,2.0,330.0,-0.5376636570000013,331.0,-0.5384544309999999,,,,,,,,
187,oxyR__oxyR_ale20,-1.0753503215000002,0.032407161279866155,2.0,332.0,-1.0524349980000007,333.0,-1.0982656449999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9926452145000004,0.08664177056426378,2.0,334.0,-0.9313802310000004,335.0,-1.0539101980000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6249420165000013,0.014315705589775154,2.0,336.0,-0.6148192840000011,337.0,-0.6350647490000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6353458675000008,0.05624318074458933,2.0,338.0,-0.595575933000001,339.0,-0.6751158020000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9912392680000007,0.6050905710196011,2.0,340.0,-1.4191029140000009,341.0,-0.5633756220000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5584591010000004,0.0452495179671579,2.0,342.0,-0.5904553420000003,343.0,-0.5264628600000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5910792995000005,0.01971443899407615,2.0,344.0,-0.5771390860000007,345.0,-0.6050195130000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6264178354999999,0.006140098801929723,2.0,346.0,-0.62207613,347.0,-0.6307595409999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6663959025000006,0.016627077851340433,2.0,348.0,-0.678153022,349.0,-0.6546387830000011,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9589372999999998,0.15174515766904043,2.0,350.0,-0.8516372699999994,351.0,-1.06623733,,,,,,,,
197,abx_media__m9_ctrl,-1.4547844355,0.2820322471881191,2.0,352.0,-1.6542113499999995,353.0,-1.2553575210000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2043018435000006,0.2434292911335957,2.0,354.0,-1.3764323460000003,355.0,-1.0321713410000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.8374607055000007,0.02704447476505569,2.0,356.0,-1.8183373740000013,357.0,-1.856584037,,,,,,,,
200,abx_media__m9_mero,-1.6495150415,0.17204844973464578,2.0,358.0,-1.7711716670000008,359.0,-1.527858415999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3800307000000012,0.225601571423643,2.0,360.0,-1.5395551010000004,361.0,-1.220506299000002,,,,,,,,
202,abx_media__camhb_mero,-1.931910690000001,0.039184163887533624,2.0,362.0,-1.959618078000001,363.0,-1.9042033020000009,,,,,,,,
